date,Ticker,Open,High,Low,Close,Volume
2023-07-25,GM,36.82799805929133,37.85289523220105,36.2228212838542,37.01345443725586,30599100.0
2023-07-26,GM,37.052498345711925,37.53078566970224,36.740148808065264,37.374610900878906,15673500.0
2023-07-27,GM,37.80409275258417,38.506881114348836,37.60887334948282,38.03835678100586,17589300.0
2023-07-28,GM,37.82361253041356,38.048113525709546,36.83776000989641,37.14034652709961,17473700.0
2023-07-31,GM,37.23796355915944,37.452701568603516,36.89632864551994,37.452701568603516,12138200.0
2023-08-01,GM,37.13058605040436,37.44293557508389,36.99393359879457,37.20867156982422,10232100.0
2023-08-02,GM,36.730392113841816,36.925611519563766,36.36923491003106,36.49612808227539,15516400.0
2023-08-03,GM,36.300910612974825,36.300910612974825,35.75430071599579,36.0373649597168,14754800.0
2023-08-04,GM,35.96904089640334,36.20330495462413,35.500516503462634,35.695735931396484,12408900.0
2023-08-07,GM,35.949517857605166,36.21305977068823,35.49075281723754,36.20330047607422,9910700.0
2023-08-08,GM,35.412660749574776,35.99831891434346,35.23696367249419,35.95927429199219,10281700.0
2023-08-09,GM,35.62741057895766,35.93000088597902,35.3443425875668,35.39314651489258,8254500.0
2023-08-10,GM,35.432184624573466,35.49075156068527,33.18717086929201,33.343345642089844,25601500.0
2023-08-11,GM,33.216459772273225,33.35311226305231,32.621042156591976,33.07980728149414,20519900.0
2023-08-14,GM,32.65032020180604,33.392149439023484,32.62103487210647,33.255496978759766,15853800.0
2023-08-15,GM,32.79672964717933,32.97242671900529,32.42581691643565,32.503902435302734,13365800.0
2023-08-16,GM,32.35749388848212,32.484383334617064,31.928010460024193,32.03538131713867,15254600.0
2023-08-17,GM,32.27940728493202,32.53319364501019,31.97681700130057,32.132991790771484,11476100.0
2023-08-18,GM,31.801125125822487,32.40630199821757,31.791362106549496,32.32821273803711,11779900.0
2023-08-21,GM,32.45509850850728,32.6112732696834,32.19155290086631,32.4746208190918,10766100.0
2023-08-22,GM,32.66984489203366,32.67960418697711,32.06466434752443,32.14275360107422,8633800.0
2023-08-23,GM,32.05490583919276,32.767453539567704,31.976816583726695,32.757694244384766,10262700.0
2023-08-24,GM,32.6015173210314,32.77721441081843,31.976814488732863,32.09394836425781,7875600.0
2023-08-25,GM,32.27940738326451,32.50390841109406,31.283791701041725,32.16227722167969,14298000.0
2023-08-28,GM,32.464865219852044,32.6503253510302,32.14275633035982,32.32821273803711,7393500.0
2023-08-29,GM,32.425815868824614,32.7088800545101,32.28916342259716,32.66007614135742,7511900.0
2023-08-30,GM,32.66008496961014,32.89434902896608,32.5527140975512,32.591758728027344,7856500.0
2023-08-31,GM,32.79729080200195,33.306231628163985,32.581972411615055,32.79729080200195,10168400.0
2023-09-01,GM,32.87558835085047,33.120271204389525,32.55260519206817,32.82665252685547,8804800.0
2023-09-05,GM,32.65048201034887,32.76792873981772,32.32749883735426,32.572181701660156,9169600.0
2023-09-06,GM,32.3470712697046,32.69941516286636,31.8381305055336,32.12196350097656,11731900.0
2023-09-07,GM,31.72068241736195,31.926215101652467,31.338977794089914,31.87727928161621,12291800.0
2023-09-08,GM,31.9066444731543,32.42537469180277,31.847922974353384,32.249202728271484,12121900.0
2023-09-11,GM,32.37643732577138,32.56239495240764,31.80877130725423,31.926218032836914,11777000.0
2023-09-12,GM,32.06323844494597,33.051759231974714,32.06323844494597,32.758140563964844,15578400.0
2023-09-13,GM,33.21814302894945,33.57048693728881,32.71899164784473,32.94409942626953,14287400.0
2023-09-14,GM,32.885374197024944,33.08112122760949,32.32749758667564,32.94409942626953,11797300.0
2023-09-15,GM,32.826652249250365,33.864105150001556,32.70920179237874,33.22793197631836,19709700.0
2023-09-18,GM,33.03218487757442,33.22793190504322,32.60154440399427,32.63090515136719,10471500.0
2023-09-19,GM,32.738565315183564,33.58027489697486,32.64068993732184,33.23771667480469,9546700.0
2023-09-20,GM,33.355161934132035,33.4040977486606,32.45472726584049,32.49387741088867,10807900.0
2023-09-21,GM,32.210052153178914,32.72877863149629,31.994730037546393,32.014305114746094,11338000.0
2023-09-22,GM,32.29813508383201,32.86580106832517,31.808769400743643,31.887069702148438,14272000.0
2023-09-25,GM,31.691323470266777,32.48409350710283,31.58366241993992,32.35686111450195,7283400.0
2023-09-26,GM,31.916431752191265,32.30792207451616,31.524937696302352,31.57387351989746,8250800.0
2023-09-27,GM,31.720685832310565,31.857707636588913,31.290043475858813,31.66196060180664,8339100.0
2023-09-28,GM,31.60323948431831,32.68963199351799,31.38791737011608,32.454734802246094,12673800.0
2023-09-29,GM,32.60154862434417,32.7092059565027,32.06324329572903,32.26877975463867,13587900.0
2023-10-02,GM,32.141540906332615,32.35686301966444,31.47600322291078,31.77941131591797,10966100.0
2023-10-03,GM,31.368339349968778,31.505361143036488,30.644078367382164,30.712589263916016,13060900.0
2023-10-04,GM,30.683229897318082,30.830039234602648,29.978542091500966,30.379823684692383,13412200.0
2023-10-05,GM,30.125354940188853,30.477696995550673,29.08789825093887,29.66534996032715,25255400.0
2023-10-06,GM,29.459815388930917,30.693017171736248,29.234707615909354,30.242799758911133,22422200.0
2023-10-09,GM,29.841519248452553,30.60493038912389,29.68492237858899,30.33088493347168,9112000.0
2023-10-10,GM,30.233013168015923,30.986636814468586,30.056841212556126,30.81046485900879,11985700.0
2023-10-11,GM,31.0551527382973,31.29983563450219,30.125358852788114,30.321104049682617,10673700.0
2023-10-12,GM,30.037266084889957,30.047053622544123,29.391303533970337,29.675134658813477,11355500.0
2023-10-13,GM,29.361939790289398,29.587047547320637,28.911724276226916,29.029170989990234,16710500.0
2023-10-16,GM,29.27385640242866,29.538114331866517,29.019386011130948,29.420665740966797,14711500.0
2023-10-17,GM,29.16619485997091,29.95896863497387,29.146621650801276,29.68492317199707,19812300.0
2023-10-18,GM,29.205346465759288,29.352155809140893,28.83342747129167,28.853002548217773,14318900.0
2023-10-19,GM,28.481084241615513,29.322791979994225,28.44193408938385,28.706192016601562,18053800.0
2023-10-20,GM,29.244491209744222,29.60662262187514,28.8236383075135,29.029170989990234,21643500.0
2023-10-23,GM,28.706190863203137,29.264067442615143,28.588742278009168,28.598529815673828,17917700.0
2023-10-24,GM,27.786181746765326,29.14661955926781,27.414264664282786,27.952566146850586,26058100.0
2023-10-25,GM,27.942780333256795,28.52023200053918,27.12064581938974,28.39299774169922,24400400.0
2023-10-26,GM,29.175983268378,29.577263003448103,27.825334722714594,27.942781448364258,22788200.0
2023-10-27,GM,27.88405480979257,28.021076595880896,26.54319395991785,26.64106559753418,25825600.0
2023-10-30,GM,26.964049050701135,27.130433461690394,26.22021483698889,26.778091430664062,23227300.0
2023-10-31,GM,26.915112741210265,27.707884630161516,26.7585158709676,27.6002254486084,17507200.0
2023-11-01,GM,28.11895347478899,28.187464376055036,27.14022204691511,27.40447998046875,17364000.0
2023-11-02,GM,27.835121723449134,28.246188988848793,27.56107625758869,28.187463760375977,15531400.0
2023-11-03,GM,28.755128571428095,29.42066624203672,28.706192746675953,29.1368350982666,17424100.0
2023-11-06,GM,29.136832048475924,29.185767868105888,28.37342094148821,28.490869522094727,12412100.0
2023-11-07,GM,28.197247755282834,28.334271404386126,27.463199292648806,27.805755615234375,18254100.0
2023-11-08,GM,27.737248063906627,27.756823139961522,26.93468861347592,26.97383689880371,18282600.0
2023-11-09,GM,27.120643675426464,27.120643675426464,26.063613936413134,26.083189010620117,16045900.0
2023-11-10,GM,26.141912731527828,26.425745711147293,25.740633038589994,26.2789363861084,16946700.0
2023-11-13,GM,26.16148882398699,26.533407786458024,26.07340285217974,26.32787322998047,16394300.0
2023-11-14,GM,26.866176919302664,27.81554567849658,26.827026768351022,27.6002254486084,24219700.0
2023-11-15,GM,27.47299109709826,27.629587977443094,27.140222259669965,27.541501998901367,19628900.0
2023-11-16,GM,27.335968205253355,27.59043859237882,26.836814968982093,26.895538330078125,16692000.0
2023-11-17,GM,27.26745539752967,27.433839797973633,26.944474133936314,27.433839797973633,19919800.0
2023-11-20,GM,27.580650901178554,28.158102571297235,27.541500749477365,27.913419723510742,19348500.0
2023-11-21,GM,27.649160732408212,27.962354466798175,27.110859234773205,27.306604385375977,19693500.0
2023-11-22,GM,27.46320161016479,27.74703460239013,27.24788138166352,27.502351760864258,11338100.0
2023-11-24,GM,27.570864698539157,27.89384599858837,27.52192887332464,27.580652236938477,6941400.0
2023-11-27,GM,27.42405211027194,27.913417771625337,27.34575367912667,27.893842697143555,19878800.0
2023-11-28,GM,27.835122812204013,28.383211898581077,27.72746175590809,28.275550842285156,18156700.0
2023-11-29,GM,31.192169677145706,31.603236928453946,30.751739812607614,30.92791175842285,85193700.0
2023-11-30,GM,31.163477355456322,31.67387176460105,30.996617716778772,31.01624870300293,45236500.0
2023-12-01,GM,30.937726248495817,31.98795966104934,30.937726248495817,31.762208938598633,31661700.0
2023-12-04,GM,32.06648273484778,32.82225891386741,31.99777614986673,32.4590950012207,29590100.0
2023-12-05,GM,32.35112407987805,32.812442897566484,32.05666677370092,32.076297760009766,25717600.0
2023-12-06,GM,32.439464717132225,33.04801037340511,32.26278956785491,32.30205154418945,21736200.0
2023-12-07,GM,32.37076020774036,32.99893689248767,32.20390241395428,32.890968322753906,20158800.0
2023-12-08,GM,32.89096540033697,33.68600355245828,32.89096540033697,33.12653350830078,20280200.0
2023-12-11,GM,32.881150886604665,33.39154531982349,32.822257925154354,32.95967483520508,23314400.0
2023-12-12,GM,32.88115151357425,33.283577397254845,32.74373834513132,32.80262756347656,22492100.0
2023-12-13,GM,32.68484278291975,33.430805272604445,32.223527717585306,33.362098693847656,28807100.0
2023-12-14,GM,33.98045912512442,35.6490555497344,33.91175254389588,35.58034896850586,35593100.0
2023-12-15,GM,35.629423923694226,35.81591642159182,34.96198536582743,35.06995391845703,34158100.0
2023-12-18,GM,35.11902810343784,35.49200934004418,34.775495217239666,34.785308837890625,18151800.0
2023-12-19,GM,34.85401667946477,35.32515286080943,34.71660352000082,35.207366943359375,11875400.0
2023-12-20,GM,35.06995747502417,35.72758247853841,34.804944749210506,34.814762115478516,16585400.0
2023-12-21,GM,35.168109481134614,35.6490555497344,35.030692574449674,35.58034896850586,18421900.0
2023-12-22,GM,35.44293656882238,35.94351363486446,35.17792385942554,35.35459899902344,15027600.0
2023-12-26,GM,35.35459401935175,35.74720247320447,35.35459401935175,35.462562561035156,10733900.0
2023-12-27,GM,35.433117537351244,35.59016168247429,35.04050904665752,35.413490295410156,11128500.0
2023-12-28,GM,35.33497056202397,35.57053867989788,35.246632985849786,35.53127670288086,9719400.0
2023-12-29,GM,35.46256267295203,35.78646455479704,35.197550000045695,35.256439208984375,14127700.0
2024-01-02,GM,34.98161876058133,35.953332056921056,34.78531262812372,35.3840446472168,17501300.0
2024-01-03,GM,34.8540183371403,34.96198689449068,34.05898394979296,34.61845397949219,20308800.0
2024-01-04,GM,35.00124649624796,35.315334781306646,34.628265253655385,34.834388732910156,20138000.0
2024-01-05,GM,34.854017162949944,35.93369895585249,34.78531058226489,35.32515335083008,15019200.0
2024-01-08,GM,35.16811016269403,36.169264292634566,35.1582927970552,36.022037506103516,13774800.0
2024-01-09,GM,35.678501540599214,36.051482813317314,35.52145738538549,35.864994049072266,13892800.0
2024-01-10,GM,35.894439433237544,35.94351503075886,35.32515576237971,35.639244079589844,16042600.0
2024-01-11,GM,35.442937269145816,35.58035043727536,34.95217381483857,35.19755554199219,14628200.0
2024-01-12,GM,35.011060805893806,35.45274863551888,34.54974573426564,34.60863494873047,16651500.0
2024-01-16,GM,34.08842522111578,34.92272524536208,33.98045667433575,34.73623275756836,18287200.0
2024-01-17,GM,34.18657935767734,34.55955683619386,34.08842443367759,34.363250732421875,15352800.0
2024-01-18,GM,34.647897041983725,34.70679000088165,33.68600117868447,33.941200256347656,22571800.0
2024-01-19,GM,33.95101619889203,35.00124970023732,33.70563446971363,34.85401916503906,17599000.0
2024-01-22,GM,34.893280799143874,35.3840442527021,34.62826808491508,34.66753005981445,15127100.0
2024-01-23,GM,34.96198801687237,35.09940118728313,34.294549408396044,34.579193115234375,16822800.0
2024-01-24,GM,34.63808384728106,34.94235477809586,33.92156968756243,34.058982849121094,15483400.0
2024-01-25,GM,34.31418046854195,34.60863779778978,34.06879873679741,34.5104866027832,21520300.0
2024-01-26,GM,34.510489859909654,34.89328479848312,34.39270766593977,34.530120849609375,14190100.0
2024-01-29,GM,34.54974401400223,34.95216985112842,34.284731329422414,34.73623275756836,24054800.0
2024-01-30,GM,37.641550008119445,38.24028193492842,36.709102575065444,37.445247650146484,57982600.0
2024-01-31,GM,37.49432966050559,39.01569566069329,37.42562307460363,38.08324432373047,34203100.0
2024-02-01,GM,38.45622168820387,38.58382122511562,37.81822774787284,38.151947021484375,21343000.0
2024-02-02,GM,37.81823042838357,38.46603803551853,37.58266606809522,38.19121170043945,19818300.0
2024-02-05,GM,37.81822763058065,37.97527177389738,36.98393132125322,37.09189987182617,19722400.0
2024-02-06,GM,36.9054082106385,37.955641644821355,36.9054082106385,37.32746505737305,16280200.0
2024-02-07,GM,37.82804745447125,38.397331106912176,37.396173224107834,38.004722595214844,19093800.0
2024-02-08,GM,38.122508678800216,38.22065988072018,37.71026539343399,37.93601989746094,15864500.0
2024-02-09,GM,37.90656453606377,38.25991478843903,37.73970677479081,37.84767532348633,13066000.0
2024-02-12,GM,37.828043156682384,38.79975257614452,37.79859480708555,38.55437088012695,18113100.0
2024-02-13,GM,38.08324484446225,38.2206580181451,37.1311662507047,37.602298736572266,18979000.0
2024-02-14,GM,37.86730971349698,38.03416748977105,37.34709790885217,37.66118621826172,13278500.0
2024-02-15,GM,37.95564139308629,38.78012409470089,37.926196785816124,38.26973342895508,15688600.0
2024-02-16,GM,38.0832433563876,38.338442449736746,37.906568213062194,37.98509216308594,12396700.0
2024-02-20,GM,37.64155248741604,38.446404189645435,37.42561913057763,38.28936004638672,16971300.0
2024-02-21,GM,38.240286255631894,39.084399969509484,38.240286255631894,38.760498046875,15977200.0
2024-02-22,GM,38.81938572876056,39.06476743847994,38.43659086067476,38.61326599121094,11458100.0
2024-02-23,GM,38.63290215515146,39.212003217473544,38.59364017771953,38.89791488647461,15194400.0
2024-02-26,GM,38.907724002604546,39.97758842623421,38.86846202971976,39.054954528808594,16610200.0
2024-02-27,GM,39.486823547511804,39.849987422787585,39.11384230726151,39.437747955322266,11507700.0
2024-02-28,GM,39.319966494565314,40.32112431904928,39.310149129413695,39.87943649291992,15697500.0
2024-02-29,GM,40.13539080224672,40.69651810791431,40.00741327919224,40.34212112426758,18005200.0
2024-03-01,GM,40.17476836921913,41.14935630170063,39.77115042393827,40.351966857910156,13079600.0
2024-03-04,GM,40.36181019266971,40.87371652867845,40.1255442855429,40.29290008544922,14703100.0
2024-03-05,GM,40.06648247608399,40.25352366784847,39.50535514547117,40.01726150512695,18913500.0
2024-03-06,GM,40.01725683562521,40.105856075137226,39.21002098910194,39.52503967285156,15511200.0
2024-03-07,GM,39.54472361000142,39.6923902555664,38.64888855669352,38.73748779296875,15428000.0
2024-03-08,GM,38.73748807747159,39.5250385191772,38.698113559641364,38.885154724121094,12923900.0
2024-03-11,GM,38.66858331686042,39.190336119837,38.60951965429958,38.91469192504883,11659100.0
2024-03-12,GM,38.96390997701842,39.00328449354161,38.35355802942522,38.599666595458984,19442500.0
2024-03-13,GM,38.84577697247404,39.84005772858206,38.727645906759825,39.633323669433594,19081300.0
2024-03-14,GM,39.55457170738134,39.71208105007832,38.343717931276075,38.767024993896484,18012900.0
2024-03-15,GM,38.65873431704171,40.18460668777388,38.65873431704171,40.0566291809082,82751200.0
2024-03-18,GM,40.253522382373035,40.2830542129403,39.70224151674812,40.18461227416992,16126600.0
2024-03-19,GM,40.28305228959894,41.03122450768113,40.08616842145854,40.863868713378906,15936400.0
2024-03-20,GM,40.77527237759836,42.222392194578745,40.716208715073016,42.183013916015625,16909300.0
2024-03-21,GM,42.25192341602311,42.91149642881817,42.17317061535283,42.744140625,15268300.0
2024-03-22,GM,42.626009778244416,42.98040677148698,42.33068020231538,42.389747619628906,9393800.0
2024-03-25,GM,42.389745350248496,43.27573403060325,42.389745350248496,42.87211608886719,14644700.0
2024-03-26,GM,43.00993326764199,43.87623650418986,42.75398200166951,43.31510925292969,15961300.0
2024-03-27,GM,43.374178430007305,44.112504185989366,43.36433198361558,43.89592742919922,22172100.0
2024-03-28,GM,43.93530994860867,44.83114513553187,43.90577436189911,44.644100189208984,14766400.0
2024-04-01,GM,44.42752350148613,45.01818261247613,44.279856846079106,44.693321228027344,11008300.0
2024-04-02,GM,44.27001402754897,44.555497135692306,43.895927922161,44.19125747680664,13061900.0
2024-04-03,GM,43.974682673748035,44.71300847086525,43.945150843565486,44.46689987182617,14377100.0
2024-04-04,GM,44.99849601980508,45.32336117794697,42.941027950864225,43.00009536743164,16988600.0
2024-04-05,GM,43.039466975035474,43.620283337651394,42.7835119648963,43.541526794433594,11210500.0
2024-04-08,GM,43.73841766048123,44.151878277266945,43.590751008589784,43.649818420410156,8250400.0
2024-04-09,GM,43.886085725382166,44.17156883674165,43.384022097041374,44.033748626708984,8793800.0
2024-04-10,GM,43.21666796188263,43.85654801390407,42.832735424287094,43.25604248046875,11636400.0
2024-04-11,GM,43.21666781348672,43.30526705180933,42.51771659768891,43.15760040283203,19563000.0
2024-04-12,GM,42.82289591296115,42.90165246661865,41.98612818460567,42.4094352722168,11903900.0
2024-04-15,GM,43.04931778903923,43.29542640005957,41.858153012977446,42.02550506591797,13499600.0
2024-04-16,GM,41.82861583344616,42.25191913538674,41.47421887803646,41.995967864990234,12384900.0
2024-04-17,GM,42.242076085516494,42.48818466297938,41.631727864897826,41.79907989501953,10663300.0
2024-04-18,GM,42.10425737877681,42.17316748248899,41.35608517373164,41.77939224243164,14180500.0
2024-04-19,GM,41.84830376311632,42.29129998435082,41.53328506253159,41.71048355102539,15515000.0
2024-04-22,GM,42.01566169090347,42.88196503910377,41.55297630800343,42.537410736083984,21315100.0
2024-04-23,GM,45.17569139794382,45.244601501526056,43.679350745994405,44.397987365722656,28767300.0
2024-04-24,GM,44.60472298395536,44.60472298395536,43.92546086026624,44.37830352783203,15013900.0
2024-04-25,GM,43.97467967230824,45.13631248091232,43.79748494798799,44.90989303588867,14912500.0
2024-04-26,GM,44.890206567804455,45.45133386825307,44.70316538609464,45.12647247314453,12153300.0
2024-04-29,GM,45.283982166042065,45.43164882740684,44.831143245658254,45.323360443115234,10550300.0
2024-04-30,GM,44.50628019197638,44.713010523382394,43.5710667216338,43.83686447143555,15951300.0
2024-05-01,GM,43.807329528415245,44.496434339476615,43.68919845533359,43.77779769897461,13986800.0
2024-05-02,GM,44.20110506582533,44.44721366027799,43.876239918594635,43.97468185424805,13214900.0
2024-05-03,GM,44.329076122023395,44.84098241783904,43.81716982620775,44.16172409057617,10046000.0
2024-05-06,GM,44.39798657952591,44.831140086165675,44.26016637480196,44.358612060546875,10301600.0
2024-05-07,GM,44.486588438377844,45.126472289779464,44.46689930006958,44.57518768310547,9135900.0
2024-05-08,GM,44.15188630309345,44.693328288238156,43.88609228988376,44.34877395629883,7568500.0
2024-05-09,GM,44.2798560087643,44.94927165806473,44.10265752775424,44.6539421081543,9349800.0
2024-05-10,GM,44.87052242900401,44.91974339868001,44.34876963554446,44.50627899169922,7917800.0
2024-05-13,GM,44.85083244079525,45.264293084627674,44.37830438127854,44.46689987182617,13826400.0
2024-05-14,GM,44.79176403195299,45.07725090178488,44.05343825120651,44.329078674316406,10894300.0
2024-05-15,GM,44.79176026259607,44.92958046255305,44.368453216831746,44.781917572021484,11054700.0
2024-05-16,GM,44.67363509585449,45.38242532566493,44.663788648661416,45.156005859375,11335900.0
2024-05-17,GM,45.35289023401475,45.36273668049991,44.88036219634109,45.04771423339844,11412800.0
2024-05-20,GM,45.037878205538014,45.19538757473258,44.36846244763123,44.407840728759766,9070700.0
2024-05-21,GM,44.270011767700545,44.47674206986764,43.866393854047175,44.220787048339844,9911000.0
2024-05-22,GM,43.905770619645644,43.945148895022456,43.04931378445464,43.285579681396484,11874500.0
2024-05-23,GM,43.28557848194762,43.37417772143084,42.70476207985074,43.049312591552734,10643700.0
2024-05-24,GM,43.38402260263256,43.63013119636445,43.18713497658322,43.42340087890625,7373000.0
2024-05-28,GM,43.01978662694591,43.088696738678514,42.13379411135603,42.419281005859375,13749200.0
2024-05-29,GM,41.95659107470343,42.084568592086825,41.6120405532701,41.976280212402344,13262300.0
2024-05-30,GM,42.14363954672746,42.80320881613222,41.956594600528994,42.73429870605469,9267800.0
2024-05-31,GM,42.53740766024685,44.31923519814544,42.33067734657503,44.289703369140625,32674600.0
2024-06-03,GM,44.26017277169203,45.24460723950717,44.26017277169203,45.02803421020508,15698500.0
2024-06-04,GM,44.61456744741201,45.057563685822,44.338927012543245,44.55550003051758,9505400.0
2024-06-05,GM,44.84098293328665,44.9788031384907,44.122346323780555,44.90989303588867,24724900.0
2024-06-06,GM,44.87051928826871,45.264290773433736,44.72285263425744,44.90005111694336,10169800.0
2024-06-07,GM,44.761863311789,45.48239939954334,44.6138108912619,45.12706756591797,10811700.0
2024-06-10,GM,45.097459302295434,47.14061381748354,45.048108489726886,46.95307922363281,18571900.0
2024-06-11,GM,47.63412482508647,48.3151787738367,47.06164867775215,47.584774017333984,21187000.0
2024-06-12,GM,48.20660398641745,48.709988242008734,47.99932833795193,48.22634506225586,14222200.0
2024-06-13,GM,47.98945737562518,48.088162757816505,46.77540941386187,47.032039642333984,19451700.0
2024-06-14,GM,46.528652657735336,46.775410470952195,45.334345745419824,46.1634521484375,14716500.0
2024-06-17,GM,46.173320057171345,46.91359348484412,46.104228171806575,46.785282135009766,9720600.0
2024-06-18,GM,46.676711813519795,47.41698530014274,46.66683939183845,46.824764251708984,9691100.0
2024-06-20,GM,46.69644871685177,47.32814809985806,46.64709414330883,47.150482177734375,10118000.0
2024-06-21,GM,47.16035090318774,47.239315208793194,46.43981855805196,47.101131439208984,16699700.0
2024-06-24,GM,47.150481775272446,48.05854868928668,47.150481775272446,47.4860725402832,46697700.0
2024-06-25,GM,47.377504530415365,47.476206158763425,45.33434994875927,45.80812454223633,16419100.0
2024-06-26,GM,45.30473723975183,45.53175398223288,44.92966429924051,45.176422119140625,13055900.0
2024-06-27,GM,45.097458065448116,45.45278993055732,44.712516466655,44.988887786865234,10409800.0
2024-06-28,GM,45.43304772276766,46.0548784712392,45.373828256873054,45.85747146606445,15020200.0
2024-07-01,GM,45.9166982446145,46.558266354466845,45.6896814889536,46.074623107910156,10825100.0
2024-07-02,GM,45.79825142538839,46.46943297542373,45.76863792758729,46.34111785888672,11338300.0
2024-07-03,GM,46.37072786381135,46.45956082728557,45.67980523292576,46.10422897338867,5440700.0
2024-07-05,GM,46.01539626096739,46.479302157777724,45.59097251818889,45.91669464111328,11452700.0
2024-07-08,GM,46.19305830068222,46.86423980182618,45.620582176309505,45.9463005065918,10868900.0
2024-07-09,GM,45.84759921713868,46.232540776188046,45.59096900095566,45.66006088256836,9657500.0
2024-07-10,GM,45.90682218593819,46.16345242172923,45.75876975626684,45.92656326293945,6711700.0
2024-07-11,GM,46.2917696075171,47.37750253450936,46.222677717538986,47.30841064453125,16676900.0
2024-07-12,GM,47.39723476430231,48.70998419404867,47.2886607388265,48.374393463134766,16289600.0
2024-07-15,GM,48.858047723024185,49.35156335659009,48.522456941590356,48.660640716552734,11073400.0
2024-07-16,GM,48.680381232888095,49.34169413216483,48.17699694914945,49.12454605102539,10192500.0
2024-07-17,GM,48.759345396527785,49.32195290943019,48.502715162262405,49.25286102294922,9158500.0
2024-07-18,GM,49.35155910859786,49.845074699683835,48.53232142008706,49.006099700927734,12268000.0
2024-07-19,GM,48.897531146977336,48.9172722246596,47.535426908705574,47.67361068725586,16931000.0
2024-07-22,GM,47.83153774397718,49.05545826000509,47.63413072329839,48.917274475097656,17064700.0
2024-07-23,GM,48.7001226831567,48.85804753467998,45.23564460557859,45.77851104736328,41152100.0
2024-07-24,GM,44.70264669519966,45.99565523681162,44.53484942298429,45.8870849609375,21134900.0
2024-07-25,GM,45.07771886229074,45.17642425405064,43.53795240309333,43.55769348144531,27256400.0
2024-07-26,GM,43.705742077927425,43.972240964405685,43.09378376373218,43.54781723022461,18411100.0
2024-07-29,GM,43.55768964848284,43.69587341956119,43.093783761098074,43.577430725097656,12521500.0
2024-07-30,GM,43.57743060278655,44.3867959155955,43.57743060278655,43.65639114379883,12171700.0
2024-07-31,GM,43.735359157217175,44.4953737256621,43.103655949446534,43.7452278137207,14112000.0
2024-08-01,GM,44.090680664654535,44.56445894081382,42.5607831004499,42.80754089355469,15919000.0
2024-08-02,GM,41.83038471998256,41.86986310774185,40.45841190818195,40.63607406616211,21627000.0
2024-08-05,GM,38.889033578479115,39.77735946312935,38.45473740955076,39.43190002441406,23849400.0
2024-08-06,GM,39.50099110267207,40.61633747016494,39.26410194581789,40.08333969116211,14702000.0
2024-08-07,GM,40.69529797479104,40.971665519845004,39.99450669113253,40.12282180786133,11245300.0
2024-08-08,GM,40.557115404729196,42.422603919603574,40.557115404729196,42.175846099853516,17717900.0
2024-08-09,GM,42.04753379850336,43.53795323824895,41.909350012614524,42.91612243652344,14119700.0
2024-08-12,GM,42.77793548284128,43.03456195688457,42.18571822567953,42.43247604370117,9336100.0
2024-08-13,GM,42.50157129010132,42.787807520054095,41.96857345740173,42.75819778442383,10304300.0
2024-08-14,GM,43.054302249591814,43.38002437075312,42.88650874370297,43.04443359375,10772200.0
2024-08-15,GM,44.18938816996462,44.60393947504463,44.04133198087873,44.278221130371094,12913900.0
2024-08-16,GM,44.169646541192414,44.84082806359503,44.07094492652008,44.73225402832031,10592600.0
2024-08-19,GM,44.86057239578836,45.334346958010066,44.594073498558856,45.16654968261719,9598100.0
2024-08-20,GM,45.107333749488234,45.86734834589436,45.0777202484368,45.38370132446289,9188700.0
2024-08-21,GM,45.65019192285398,46.31150100394185,45.65019192285398,45.956172943115234,11897000.0
2024-08-22,GM,46.0844882041865,46.36085951752132,45.77851092312982,45.85747146606445,6629400.0
2024-08-23,GM,46.696451489447206,47.9993324855624,46.57800502418179,47.94010925292969,12918100.0
2024-08-26,GM,48.236217662871766,48.53232629421669,48.00920091999981,48.117774963378906,8800700.0
2024-08-27,GM,47.93023975818184,48.818565640777,47.93023975818184,48.611289978027344,10256500.0
2024-08-28,GM,48.36453239860157,48.80869722469505,48.20660754546006,48.413883209228516,7397300.0
2024-08-29,GM,48.8481788822708,49.17389724127493,48.473105947916395,48.82843780517578,8448600.0
2024-08-30,GM,49.045581709285635,49.21337898056591,48.473105539258306,49.13441467285156,15736900.0
2024-09-03,GM,48.512585539158906,49.21337679549424,47.49594083121548,47.78218078613281,14946800.0
2024-09-04,GM,48.03881104081238,48.64090072969502,47.565036473796255,47.8216667175293,8293300.0
2024-09-05,GM,48.04868385438304,48.43362545789876,47.2788006473516,47.52555847167969,14888500.0
2024-09-06,GM,47.56513793994106,48.139048222335035,46.51626937623806,46.64490509033203,16080900.0
2024-09-09,GM,46.83290758172205,47.38702363693004,46.55584577948552,46.90217208862305,11374300.0
2024-09-10,GM,45.497082701146816,46.021515031143394,43.765462528904976,44.349266052246094,18918200.0
2024-09-11,GM,44.22063039413737,44.41853059749977,43.33997845253874,44.20083999633789,15847700.0
2024-09-12,GM,44.2206311067047,46.13036111685509,44.15136660060661,45.63561248779297,14596000.0
2024-09-13,GM,45.823621604677626,46.555847497402425,45.68508881113122,45.813724517822266,8986300.0
2024-09-16,GM,45.962151884494496,47.18912646393296,45.962151884494496,46.37773895263672,9928000.0
2024-09-17,GM,46.862588951470045,47.67397637004366,46.58553093770315,47.02090835571289,8941600.0
2024-09-18,GM,47.21881488720194,49.029593080158875,47.199024487188446,48.14894104003906,14533800.0
