date,Ticker,Open,High,Low,Close,Volume
2023-01-31,HCA,247.94143228237297,249.3000030517578,245.38070474893075,249.3000030517578,1916800.0
2023-02-01,HCA,246.377682236522,258.63400744541184,244.57930858625122,255.5454864501953,1575900.0
2023-02-02,HCA,254.48014302775977,257.65662449778466,251.8216711889879,252.1539764404297,1364300.0
2023-02-03,HCA,252.15392182029387,254.27484672791851,250.48261259125974,252.24188232421875,936600.0
2023-02-06,HCA,249.84734984060944,250.47285676851706,246.99340550655185,247.7850799560547,887700.0
2023-02-07,HCA,246.21151553559363,250.39469591994484,245.5273533070536,249.45640563964844,851100.0
2023-02-08,HCA,250.09167309245598,252.9358487633741,249.3097671292104,250.5998992919922,846300.0
2023-02-09,HCA,252.65240867299525,254.4801021761448,249.79846449231914,250.40444946289062,733700.0
2023-02-10,HCA,249.76916904665754,252.07578373794254,249.4564006549359,250.81495666503906,1024600.0
2023-02-13,HCA,252.408039704881,254.98833369211923,251.77274953941435,254.23573303222656,792300.0
2023-02-14,HCA,253.6102007141502,256.44459258642416,251.47949277434475,253.04330444335938,817100.0
2023-02-15,HCA,251.35251276142142,253.78617636714125,250.74651286587516,253.18020629882812,700400.0
2023-02-16,HCA,250.20895269676706,257.6370369453986,250.1405290277285,257.19720458984375,1051000.0
2023-02-17,HCA,256.3371130303441,258.125732839156,255.79956665082221,256.89422607421875,878800.0
2023-02-21,HCA,253.7177309376998,255.7115918199096,249.7886793358202,250.29690551757812,949100.0
2023-02-22,HCA,250.45331768461782,251.87052887655605,247.931678589125,248.35195922851562,960300.0
2023-02-23,HCA,248.0489604782848,250.29693471358962,245.41982401900833,246.2799072265625,1681200.0
2023-02-24,HCA,243.8462083710623,244.66720286996144,240.32763921347325,243.50411987304688,1624300.0
2023-02-27,HCA,247.01294033747314,247.01294033747314,240.7381702212183,242.4290313720703,1265300.0
2023-02-28,HCA,240.29834222281633,241.9207945416092,236.47678769683597,237.94285583496094,2781800.0
2023-03-01,HCA,236.33998757100213,239.64353299947544,234.57093416204233,238.77366638183594,917900.0
2023-03-02,HCA,236.70157693977157,238.53905374988912,235.86104553744195,238.23606872558594,1035000.0
2023-03-03,HCA,239.64353915110703,244.89205916535397,239.32100231872053,244.3349609375,1186000.0
2023-03-06,HCA,243.8560025027009,246.7001782955274,242.34106243028145,246.03555297851562,996000.0
2023-03-07,HCA,246.64152189095583,246.84676306714712,239.21343777597974,239.7803192138672,1006500.0
2023-03-08,HCA,239.4382499244522,247.247511764336,239.4382499244522,245.74234008789062,1954700.0
2023-03-09,HCA,247.39409378926328,251.46977612548403,245.39047936881516,246.42649841308594,2522000.0
2023-03-10,HCA,246.14306156610704,248.5962917807503,239.66305057524315,241.0216064453125,1200200.0
2023-03-13,HCA,238.06014670230982,244.30559625021942,235.87081295726136,241.48097229003906,1058800.0
2023-03-14,HCA,244.94089665308294,247.50162428433336,242.50721812197364,245.0190887451172,1226100.0
2023-03-15,HCA,239.72171772788914,242.00878068636234,238.7247871125478,241.8719482421875,1338300.0
2023-03-16,HCA,239.74587475568538,250.15087561084067,239.74587475568538,249.2299041748047,1210000.0
2023-03-17,HCA,248.75961475155322,249.50423759932443,245.44805533072426,245.58522033691406,1123200.0
2023-03-20,HCA,246.7315314631767,253.4036709203489,246.2416543046388,251.24819946289062,1457900.0
2023-03-21,HCA,253.22731296121762,253.9131529986974,250.8171255176215,253.45266723632812,871500.0
2023-03-22,HCA,254.1286756857499,256.42129716490484,249.00454992139896,249.2299041748047,842700.0
2023-03-23,HCA,248.75957786687925,251.66944894874877,245.3696368094598,247.6524658203125,979200.0
2023-03-24,HCA,246.43757886163448,249.12211081837899,244.8993725032909,249.0731201171875,1021400.0
2023-03-27,HCA,252.4532857027628,253.5701899775599,248.6420273946425,249.25927734375,981200.0
2023-03-28,HCA,248.03456736245704,250.55252778611302,248.03456736245704,249.3278350830078,609000.0
2023-03-29,HCA,251.72823375345777,252.943149265874,249.6021689813852,252.14952087402344,1174000.0
2023-03-30,HCA,254.72627653849744,256.6662005547952,253.94248516408538,254.1874237060547,913000.0
2023-03-31,HCA,255.46113365614943,258.34161376953125,254.80471500090243,258.34161376953125,1223900.0
2023-04-03,HCA,257.616588251836,259.478115371205,256.09798110439147,258.8118896484375,823000.0
2023-04-04,HCA,259.58592448317575,261.84915461782043,258.5277730515553,261.81976318359375,1103200.0
2023-04-05,HCA,261.3005156669727,266.24826352605527,260.6244827254707,265.8171691894531,1099500.0
2023-04-06,HCA,265.8073114694872,267.0418113710562,264.03395869962543,265.1116943359375,912100.0
2023-04-10,HCA,263.8086149937096,266.5617217945063,263.0737993728623,265.5035705566406,1008100.0
2023-04-11,HCA,267.4141354389122,268.53103976968464,265.5917769311824,266.0914611816406,1752100.0
2023-04-12,HCA,266.3265652598871,269.902691932187,263.69105402673546,266.8654479980469,1200300.0
2023-04-13,HCA,269.4422159940272,269.85369602011264,265.76813769106394,267.8746032714844,1612600.0
2023-04-14,HCA,267.1005950597661,270.0594719885924,266.30699652050873,267.8158264160156,1084100.0
2023-04-17,HCA,267.4729162972982,267.8060291618623,263.7204705908389,265.61138916015625,1007300.0
2023-04-18,HCA,267.26712101567614,268.8739021419504,265.2194385981973,265.9542541503906,1179000.0
2023-04-19,HCA,265.17048288151267,267.73743424319474,263.740050042508,267.4631042480469,2105200.0
2023-04-20,HCA,265.71916927525126,267.9432307887898,263.2795905081423,265.2978820800781,2227200.0
2023-04-21,HCA,281.78705211234114,288.067279253159,273.94901959708204,275.5166320800781,4083000.0
2023-04-24,HCA,278.1130238961184,283.4918949993742,277.39782243756224,280.45465087890625,1892800.0
2023-04-25,HCA,280.4252858918112,283.1391946255238,275.6244956485388,276.2809143066406,2072500.0
2023-04-26,HCA,276.4767979695354,276.4767979695354,270.69625505012954,272.4402160644531,1608200.0
2023-04-27,HCA,273.17506591503195,278.09342110361035,273.17506591503195,276.7217712402344,1254500.0
2023-04-28,HCA,276.2907096577258,281.6401597068345,276.2907096577258,281.5127868652344,1206400.0
2023-05-01,HCA,282.08104530101747,283.83481375305746,277.6917355656511,278.260009765625,980400.0
2023-05-02,HCA,276.9667256239651,278.10324411854054,272.33247735294526,274.8602600097656,1018900.0
2023-05-03,HCA,275.4971015414765,276.61400584507277,272.03857021498004,272.5774230957031,938100.0
2023-05-04,HCA,272.98897069941836,274.67414944762595,269.6773960744742,272.00921630859375,1460300.0
2023-05-05,HCA,273.70414959972095,275.94779534080715,270.03987804943915,272.43048095703125,1247900.0
2023-05-08,HCA,271.41156601755625,273.71399494687984,270.6865572950286,272.15618896484375,934600.0
2023-05-09,HCA,271.1960030377635,271.5291458419373,267.48275542958316,268.5016784667969,1069300.0
2023-05-10,HCA,270.5101540768588,274.57612822948204,269.8341212532006,272.9007568359375,1029900.0
2023-05-11,HCA,272.3128707578478,274.1058076959088,270.29457960145663,272.4696350097656,1418100.0
2023-05-12,HCA,273.15543186639394,274.59567159331766,269.1972468193799,270.2847595214844,1171800.0
2023-05-15,HCA,270.3533990946677,272.63621341692493,269.6479748153056,271.9013977050781,769900.0
2023-05-16,HCA,271.94060729510716,274.51736594661327,269.9321228943613,269.99090576171875,888900.0
2023-05-17,HCA,271.7054148187113,271.852371954108,267.4826770298858,269.883056640625,949300.0
2023-05-18,HCA,272.646057524245,276.7806223532636,272.0973974435941,273.7433776855469,1490500.0
2023-05-19,HCA,275.77137509525414,279.9745283637115,274.62504969486724,276.7511291503906,1512000.0
2023-05-22,HCA,277.1528518137188,279.0143786722801,271.2645199513756,271.43109130859375,1236300.0
2023-05-23,HCA,268.8446040251141,268.8446040251141,261.614011698018,262.33905029296875,1168500.0
2023-05-24,HCA,260.0561643102785,261.0555327845958,256.78378869181114,259.5368957519531,1057400.0
2023-05-25,HCA,259.5760831925511,261.17308734128767,257.24426338517327,258.7432861328125,868700.0
2023-05-26,HCA,258.8118851690088,262.0156707890033,258.4297666612624,259.05682373046875,975300.0
2023-05-30,HCA,258.2044242903209,263.41669379042736,257.2932301815256,258.8314514160156,1102400.0
2023-05-31,HCA,256.7936255548139,259.096054297068,253.93272964746888,258.84130859375,1918100.0
2023-06-01,HCA,258.96872179425196,263.0738956233174,258.35147166295195,262.44683837890625,895100.0
2023-06-02,HCA,264.043787871572,270.15744522877424,264.00458932705106,268.7074279785156,1037500.0
2023-06-05,HCA,267.8745780295886,269.6675149166064,266.6498853773373,266.7184753417969,999000.0
2023-06-06,HCA,267.0123908671677,267.70800792497715,261.2906303570578,265.69952392578125,1164800.0
2023-06-07,HCA,266.2971715040523,269.8340996063786,262.3585705036961,267.9921569824219,1208000.0
2023-06-08,HCA,268.5800294656021,269.6283736583144,266.1992338838068,267.9529724121094,845300.0
2023-06-09,HCA,267.3455053403816,269.43238642647697,266.1208126748067,266.2873840332031,730000.0
2023-06-12,HCA,266.787074157041,270.80407261983413,266.20902272918386,270.6473083496094,1166000.0
2023-06-13,HCA,271.940528464472,275.31088474802687,271.5094342956647,274.1841735839844,1096400.0
2023-06-14,HCA,288.8903208797395,290.87925069085054,277.68195988090986,278.4461669921875,2195800.0
2023-06-15,HCA,277.79814777936184,282.1574622761302,277.1894198027563,280.6945495605469,1251700.0
2023-06-16,HCA,282.37346819663554,286.40876302740253,282.37346819663554,284.8083801269531,2967800.0
2023-06-20,HCA,284.1014805962184,285.3680459685825,279.86001021662605,280.1152648925781,999400.0
2023-06-21,HCA,279.19235816743003,283.94442801193145,276.64942940645585,281.7647705078125,1325600.0
2023-06-22,HCA,281.28364017639586,289.1186313293003,280.29201516652785,289.0498962402344,1198000.0
2023-06-23,HCA,287.4494977997265,291.5830112989853,286.3007769178776,290.0317077636719,2007500.0
2023-06-26,HCA,290.5029462552194,291.42586593282243,288.31346149444147,289.51129150390625,928400.0
2023-06-27,HCA,288.65718864815847,293.0557851666154,288.65718864815847,292.1917724609375,1164400.0
2023-06-28,HCA,291.985576700114,294.33212789679106,290.4538988526655,294.07684326171875,1226200.0
2023-06-29,HCA,293.56626927993995,297.42484214992857,292.73171034791903,294.9801025390625,954300.0
2023-06-30,HCA,298.4165368701456,299.3198010401242,296.32524031312875,297.96490478515625,1282700.0
2023-07-03,HCA,294.9800680244992,295.8931598249752,286.7130725728377,292.1720275878906,932900.0
2023-07-05,HCA,291.26881050710654,295.0881020755696,290.57172170498285,292.9281005859375,891000.0
2023-07-06,HCA,291.7008330536036,293.8902882776503,288.10734232562106,289.1087951660156,1206100.0
2023-07-07,HCA,286.4971130031857,289.48187553937566,284.72983634897145,286.1927490234375,929000.0
2023-07-10,HCA,286.5167940637901,290.5815427132236,286.5167940637901,290.36553955078125,737200.0
2023-07-11,HCA,291.74011358067116,292.2801064906753,287.59680209535964,289.3346252441406,843300.0
2023-07-12,HCA,290.3949703998029,291.3964531485171,288.24476680318895,289.8746032714844,1275400.0
2023-07-13,HCA,290.2771460827442,293.605553989533,288.725872608993,290.6011657714844,1262600.0
2023-07-14,HCA,290.63063089398514,294.6168462683112,289.8058997782263,291.1706237792969,1214500.0
2023-07-17,HCA,289.42297846158596,290.36552404601144,284.5334689344703,286.5560302734375,1800300.0
2023-07-18,HCA,286.3203879130493,287.84223775660945,283.14910584649397,284.47454833984375,1549500.0
2023-07-19,HCA,283.54188163423186,284.82807285175846,275.3829001098658,281.4996643066406,2637500.0
2023-07-20,HCA,283.26694374321846,284.72985652132803,279.96798913518467,281.6960144042969,1738100.0
2023-07-21,HCA,282.4716350806001,284.013080672515,279.6734221855988,279.9581604003906,1027400.0
2023-07-24,HCA,279.8207148420219,282.0003721351002,278.5738052502774,279.9974365234375,1031900.0
2023-07-25,HCA,279.39851891488706,281.3621729312892,276.6592131723711,280.341064453125,3057800.0
2023-07-26,HCA,279.01559495517256,282.2850957063872,276.6984975735038,277.05194091796875,1943600.0
2023-07-27,HCA,269.0205856697709,271.671530433461,260.3019575153014,271.2984313964844,3025300.0
2023-07-28,HCA,273.3308772205461,273.84141655663353,267.15517599979876,268.2842712402344,2011900.0
2023-07-31,HCA,270.5031788947711,270.5031788947711,265.29947757581346,267.85223388671875,1600300.0
2023-08-01,HCA,268.13700922810494,272.55523154432535,267.5577347866479,268.89300537109375,1273000.0
2023-08-02,HCA,268.49045976328574,270.81738545089564,263.4733371153826,264.49444580078125,1168200.0
2023-08-03,HCA,264.11151433013043,268.3431871255184,263.6795079691313,265.8297119140625,1091800.0
2023-08-04,HCA,265.1423687232093,266.7525793815443,262.9430858366855,263.8070983886719,1159200.0
2023-08-07,HCA,265.0933032061148,267.6558574215417,264.8282206895828,267.62640380859375,952900.0
2023-08-08,HCA,266.00640776700214,266.00640776700214,261.116928008195,262.7467346191406,1193800.0
2023-08-09,HCA,263.7089762398748,265.3093594439154,261.2838617452775,262.2460632324219,1027500.0
2023-08-10,HCA,262.1968839540167,264.73001435067334,261.1856033595482,263.1787109375,1088800.0
2023-08-11,HCA,262.304903653824,265.8394868294185,261.3329045166538,264.680908203125,958200.0
2023-08-14,HCA,264.0918999924058,266.02610084047285,262.6387849004858,265.9671936035156,880900.0
2023-08-15,HCA,266.07510501524064,267.3809216827109,263.1394520056249,263.8856201171875,949200.0
2023-08-16,HCA,264.92634655529923,268.0387510979129,261.8335977275347,262.1968688964844,746200.0
2023-08-17,HCA,261.2837613103494,263.8463450165022,259.545938540713,260.78302001953125,1240200.0
2023-08-18,HCA,259.4968762632367,264.6023888874458,259.4968762632367,264.1507568359375,977900.0
2023-08-21,HCA,264.7103736636103,270.1202502379027,264.5434798462125,269.8257141113281,1264200.0
2023-08-22,HCA,270.56214383254485,272.61415919979254,269.3348597638807,269.8355712890625,1628000.0
2023-08-23,HCA,271.88753886193433,272.63370698745166,270.3264076056317,272.13299560546875,833700.0
2023-08-24,HCA,271.96612234191485,274.8821501951473,267.54790013780433,267.6362609863281,1002700.0
2023-08-25,HCA,268.5984589645099,271.29848361040246,267.7933535153452,268.313720703125,879100.0
2023-08-28,HCA,269.3642764620746,272.8497507541416,269.02063097735305,272.4963073730469,662200.0
2023-08-29,HCA,272.74175910008313,274.8428535179641,271.12175037410776,274.2734069824219,694200.0
2023-08-30,HCA,275.03923559536264,276.6690722081991,274.2243023074515,274.67596435546875,538600.0
2023-08-31,HCA,274.53843521725435,275.42207344184675,272.22133809663507,272.2605895996094,981000.0
2023-09-01,HCA,274.02793229918177,275.89339767879045,273.1050124864205,275.70684814453125,966900.0
2023-09-05,HCA,273.82177489986447,273.8610264106009,266.49732314450233,269.2660827636719,1240100.0
2023-09-06,HCA,268.85368883615797,271.47518025232546,268.3235238006952,269.58026123046875,780300.0
2023-09-07,HCA,269.51155967275514,270.8763138289241,266.4384358193849,266.9490051269531,1260200.0
2023-09-08,HCA,266.94892495215703,272.17222118515565,266.8507362715,268.6081848144531,990900.0
2023-09-11,HCA,268.8144503826639,269.2268009858279,267.1060508520289,267.52825927734375,1042600.0
2023-09-12,HCA,266.2223920524628,267.70496044957196,256.05067844742996,256.12921142578125,1591600.0
2023-09-13,HCA,255.5400999632249,257.9946674388262,255.1670308758383,257.7197570800781,1422000.0
2023-09-14,HCA,259.74700707076846,260.2488656698295,256.89316116378643,259.38287353515625,867000.0
2023-09-15,HCA,254.4723415365823,258.42831830191597,248.30219262009874,252.19912719726562,4375400.0
2023-09-18,HCA,251.6086627441118,253.23238290103788,249.8963793093494,251.63819885253906,1387500.0
2023-09-19,HCA,251.85466840317022,253.3996755744578,248.695791535933,250.24078369140625,1089700.0
2023-09-20,HCA,251.7759636212154,252.46479911144385,249.62083381131114,250.16207885742188,1084300.0
2023-09-21,HCA,248.7449827822778,251.21500901099728,248.6465691411153,249.40431213378906,1188800.0
2023-09-22,HCA,249.13863828115663,250.31952704281431,247.3476269127358,248.2529754638672,818300.0
2023-09-25,HCA,247.41651983093632,250.8706230519677,246.76702571613228,250.4671630859375,726700.0
2023-09-26,HCA,249.22718635016375,250.36871859028864,244.46426012651568,244.50363159179688,1540300.0
2023-09-27,HCA,245.18262716974823,247.7510671546455,239.70132947208864,243.32272338867188,1308900.0
2023-09-28,HCA,243.83447296191815,248.59739959845578,243.25387143311127,246.6587677001953,1065300.0
2023-09-29,HCA,246.934301128138,246.934301128138,240.901922584666,242.06312561035156,1529100.0
2023-10-02,HCA,241.68918063615945,243.46050622258613,240.30162924641897,243.27354431152344,1294700.0
2023-10-03,HCA,242.08280935838224,242.25993591373611,238.70743430540745,240.094970703125,1004200.0
2023-10-04,HCA,241.60060640616172,241.74822688472244,236.11930832952535,239.48484802246094,1290400.0
2023-10-05,HCA,240.11467412726537,243.06690372719078,238.66808042203664,241.5218963623047,896400.0
2023-10-06,HCA,240.75431535316707,243.42116933753974,237.92018517759323,241.4727020263672,1011700.0
2023-10-09,HCA,242.24027303619636,245.33027262250613,240.2425989573683,244.98583984375,795400.0
2023-10-10,HCA,245.103946596671,250.24081222810324,245.103946596671,249.04025268554688,1085300.0
2023-10-11,HCA,247.72159369463856,247.72159369463856,237.09356360964173,240.18357849121094,1720200.0
2023-10-12,HCA,240.7936475159707,241.6694748778661,230.72655053313915,231.22842407226562,2002900.0
2023-10-13,HCA,232.1239636504188,234.9777794206381,230.569121018541,233.63943481445312,1177900.0
2023-10-16,HCA,235.09586574617015,236.36533281790133,233.7083293173736,235.6075897216797,1437600.0
2023-10-17,HCA,234.32826074652695,241.09871098664078,234.01336411591043,240.08511352539062,1216800.0
2023-10-18,HCA,239.4749967900823,241.97454422705562,238.56963329253708,238.6483612060547,1153900.0
2023-10-19,HCA,239.543860719322,243.61793616354134,239.10102936978336,240.16383361816406,1124600.0
2023-10-20,HCA,242.17137028645703,243.22433929689504,237.12306830225413,237.2903594970703,1166300.0
2023-10-23,HCA,237.0738572041579,240.3508335296919,236.6802176212593,237.10337829589844,1282500.0
2023-10-24,HCA,215.26671401718596,228.88632788538072,212.52114744879364,226.45565795898438,3636500.0
2023-10-25,HCA,226.3375832382988,227.74480535258053,221.23022406617375,221.77146911621094,1565400.0
2023-10-26,HCA,220.19696138832998,223.4247312412495,217.87454015114972,218.27801513671875,1548100.0
2023-10-27,HCA,220.00997801277015,224.20213826271066,217.03806294448887,221.70257568359375,1320400.0
2023-10-30,HCA,222.94252237726158,223.56248032896906,218.69130491279066,219.78363037109375,1442700.0
2023-10-31,HCA,220.53153789523168,223.41487467886984,220.53153789523168,222.53904724121094,1433500.0
2023-11-01,HCA,221.41720099398796,222.617775462865,220.16741969950482,221.77146911621094,1158100.0
2023-11-02,HCA,222.1749520147767,225.08780999879167,221.73212060010457,224.29071044921875,1128500.0
2023-11-03,HCA,227.33150629057423,230.53960528267035,226.632820386179,227.16421508789062,1250300.0
2023-11-06,HCA,227.79400775529186,228.29589634458836,222.8342691562844,227.3216552734375,1610300.0
2023-11-07,HCA,227.6660869279826,230.43133927967685,226.83945131897113,229.39805603027344,1387400.0
2023-11-08,HCA,230.54943966148795,232.4191789925325,227.7448156491055,227.8629150390625,1424600.0
2023-11-09,HCA,230.27388654960126,232.24203942609358,223.6904127752041,223.93643188476562,1279600.0
2023-11-10,HCA,225.00907414930552,230.69703482558046,222.87363005600227,229.11268615722656,1536000.0
2023-11-13,HCA,229.8015166337492,232.00583807810636,225.62902744636597,226.32772827148438,1798200.0
2023-11-14,HCA,234.39717750795566,236.07010450890368,229.51615159488452,233.79689025878906,1810800.0
2023-11-15,HCA,233.78705557669164,240.9412807447774,233.78705557669164,237.2313232421875,1949900.0
2023-11-16,HCA,236.74910011357443,238.18584323657925,235.01713106990115,236.59164428710938,1676600.0
2023-11-17,HCA,239.62262673750027,246.34387100599827,239.62262673750027,242.45677185058594,3050100.0
2023-11-20,HCA,241.12825401295797,246.71781611909142,241.12825401295797,244.45443725585938,1636400.0
2023-11-21,HCA,243.8934992901932,246.3241692783699,243.7262080986598,244.60203552246094,1169000.0
2023-11-22,HCA,246.39307496986083,249.3944962346373,245.29089909657503,248.98118591308594,1112600.0
2023-11-24,HCA,249.66019863939863,250.06367359783937,247.36729865134717,248.16439819335938,435500.0
2023-11-27,HCA,247.11143983827225,249.1878417641863,246.82606427256187,247.36729431152344,1146000.0
2023-11-28,HCA,246.511142844664,247.53457571298884,241.92534313046477,242.72244262695312,1546200.0
2023-11-29,HCA,244.74966604154673,246.58004888072358,243.77542492824097,245.11376953125,1401000.0
2023-11-30,HCA,244.79887275895305,246.55052778510805,242.67327886129482,246.49148559570312,1792800.0
2023-12-01,HCA,246.4816335561137,249.52242623121964,246.01911641598642,248.34153747558594,980500.0
2023-12-04,HCA,246.68827010999547,253.350486703144,246.67843475147467,253.04542541503906,2000400.0
2023-12-05,HCA,251.76614299986795,252.30740312575853,248.34156078238937,248.48916625976562,981700.0
2023-12-06,HCA,249.24690601527317,250.9985610633976,247.54445779754204,248.37107849121094,1079900.0
2023-12-07,HCA,249.6503497597495,250.37855670149995,248.8237291695284,249.9062042236328,900100.0
2023-12-08,HCA,250.1915944041969,254.03932179403498,249.23703907561682,253.42919921875,1552500.0
2023-12-11,HCA,252.0317618274401,258.0051120587023,251.6578230515376,257.84765625,1484800.0
2023-12-12,HCA,258.50707245975053,259.5009993897475,256.6373330128482,258.8121337890625,1373200.0
2023-12-13,HCA,259.39406361441604,265.07531535419764,257.73704189041433,264.60186767578125,1417300.0
2023-12-14,HCA,267.5213921766094,272.9954931270866,267.5016463791173,272.0782165527344,2410000.0
2023-12-15,HCA,270.71710146540755,270.8946330544912,265.16407710452114,266.6929016113281,2794300.0
2023-12-18,HCA,267.7284943407057,267.7284943407057,263.1716702710735,263.5267333984375,881800.0
2023-12-19,HCA,264.27638466116434,265.57834316005284,262.6587943867327,265.4994201660156,1478300.0
2023-12-20,HCA,265.50925133298205,266.65339376426425,259.62088051612415,259.8674621582031,1019800.0
2023-12-21,HCA,262.1755444771953,265.2923410171028,262.12624017352283,265.0753479003906,737200.0
2023-12-22,HCA,266.0912196619235,267.21564656387244,264.3454322144951,266.29833984375,569500.0
2023-12-26,HCA,266.63369244332307,269.33624815949884,266.11094047893226,267.9849853515625,509400.0
2023-12-27,HCA,267.48188601837853,268.17232660869144,266.3772051541147,267.511474609375,517100.0
2023-12-28,HCA,267.28462228348184,268.8726236819153,266.59421175832176,266.7816162109375,542300.0
2023-12-29,HCA,266.1997359081548,268.56691404276467,266.0221742203242,266.9789123535156,629400.0
2024-01-02,HCA,265.81499245263024,271.66390138901966,265.1245518606868,271.555419921875,1065800.0
2024-01-03,HCA,270.1844208051725,271.82172646710615,267.0676253391143,268.3597106933594,1158700.0
2024-01-04,HCA,268.1427183154324,272.96586953696533,267.42271920649887,269.36578369140625,832900.0
2024-01-05,HCA,269.1389074287659,275.0371507390323,269.08960314384956,272.06829833984375,822700.0
2024-01-08,HCA,273.0645426990485,277.83836013641206,272.7883724373928,277.6410827636719,834700.0
2024-01-09,HCA,276.447611888186,277.89751316086324,275.03717210668515,275.5105895996094,764400.0
2024-01-10,HCA,275.13585076579346,279.2291006364357,274.4552829205199,278.6372985839844,890900.0
2024-01-11,HCA,278.63728152139197,280.06746721887873,277.4339617918716,278.6668701171875,869800.0
2024-01-12,HCA,280.7578983018877,283.30263812714446,277.09863455349466,278.33154296875,899900.0
2024-01-16,HCA,276.8224392520282,278.3512335086442,275.5895309482086,276.9802551269531,841600.0
2024-01-17,HCA,274.8398743905289,278.08489701761,272.71927842644044,274.0804138183594,737400.0
2024-01-18,HCA,275.1950121179042,281.9611985838941,274.6919758872352,280.9255676269531,1316700.0
2024-01-19,HCA,282.17824423329614,284.15089792860414,279.54476840623164,283.83526611328125,1212200.0
2024-01-22,HCA,284.64399862160815,286.99146081773193,283.10533148638916,284.3678283691406,1769000.0
2024-01-23,HCA,284.8018341716536,287.3761324064108,279.79130778776226,281.01434326171875,1992000.0
2024-01-24,HCA,281.2510419146285,282.5727160309195,274.86950720145484,275.1160888671875,1435700.0
2024-01-25,HCA,276.4574686478391,282.29650478857246,276.1023754485761,282.1091003417969,1438800.0
2024-01-26,HCA,283.55901841267985,284.25933195560947,278.08491794228235,279.5545349121094,929900.0
2024-01-29,HCA,278.5583828330309,283.2631500683733,277.7594305625838,282.8094482421875,1742800.0
2024-01-30,HCA,295.89799181401554,300.7803207190669,292.0710396371729,297.46624755859375,2483200.0
2024-01-31,HCA,299.2712130113605,305.10037639398513,298.25529787577625,300.73095703125,2555800.0
2024-02-01,HCA,299.20216264178515,310.515329286546,299.20216264178515,310.3575134277344,1739800.0
2024-02-02,HCA,308.7202451900198,308.7202451900198,302.95022819755826,305.189208984375,1280100.0
2024-02-05,HCA,304.56780773261096,308.2369439909085,303.8773670532437,306.3727722167969,861900.0
2024-02-06,HCA,306.38262716435946,308.21718013587275,300.80001516777793,302.6247253417969,1261300.0
2024-02-07,HCA,303.4532390920774,305.93877123656443,302.05264210491265,303.07843017578125,890800.0
2024-02-08,HCA,302.86142315235185,303.50252937945663,297.979094768444,301.2832946777344,899500.0
2024-02-09,HCA,301.4411206421593,303.30529230225187,301.3128933723796,302.1315612792969,770400.0
2024-02-12,HCA,301.81594504081,307.2210257423546,299.3205399018375,305.9190673828125,1367700.0
2024-02-13,HCA,301.8554361165882,303.79850094805533,297.70297897656025,300.3759460449219,996800.0
2024-02-14,HCA,301.9638794933076,303.1474834413678,299.6657517828543,301.25372314453125,936100.0
2024-02-15,HCA,302.6937559789589,305.0806492681369,301.6285064959453,303.4532165527344,839700.0
2024-02-16,HCA,303.0389996617452,307.09281797044963,302.42748193592985,304.3310852050781,869100.0
2024-02-20,HCA,302.4866421705955,305.62315361443484,302.4866421705955,304.36065673828125,774900.0
2024-02-21,HCA,303.29546954686066,307.5662510446392,303.29546954686066,307.359130859375,572800.0
2024-02-22,HCA,306.7672868198313,313.94774322926946,305.3371313168922,308.5624084472656,1618000.0
2024-02-23,HCA,309.4599717323371,312.6458174965578,309.4599717323371,311.0479431152344,787200.0
2024-02-26,HCA,311.6792134961743,312.1723768086683,308.79912650707774,308.9175109863281,858300.0
2024-02-27,HCA,308.6117653339318,310.69290015348207,307.32952260645106,309.7065734863281,620100.0
2024-02-28,HCA,310.3180846266848,312.389376603867,305.5048057769436,307.7930908203125,738700.0
2024-02-29,HCA,309.6671272256288,309.73617731979874,305.33716859596746,307.43804931640625,1479200.0
2024-03-01,HCA,307.32949055506515,309.6966682893014,304.2521564905282,307.71417236328125,1212000.0
2024-03-04,HCA,308.27638285316004,310.39700923389825,306.4714183252408,309.78546142578125,750600.0
2024-03-05,HCA,310.6928696087814,313.51374915137194,308.2665146742058,311.2254943847656,987400.0
2024-03-06,HCA,312.96139891569186,319.73748752571026,312.4189313591335,318.9779968261719,1914000.0
2024-03-07,HCA,320.86190094188794,324.19568963584516,319.85585865507613,320.2207946777344,966800.0
2024-03-08,HCA,320.01367792567436,324.24499737427584,320.01367792567436,320.92108154296875,708700.0
2024-03-11,HCA,319.2443455033729,320.595608136255,312.66553380350194,316.857421875,1043900.0
2024-03-12,HCA,316.36427397400854,321.7693548689712,314.7269681178669,319.1259765625,1048700.0
2024-03-13,HCA,319.32327612891106,320.75346191540103,316.83774362650314,317.4985656738281,969700.0
2024-03-14,HCA,317.99271262264836,321.2641589282967,315.53172308741523,320.997314453125,1058200.0
2024-03-15,HCA,315.1858108717711,319.9002746616927,315.1858108717711,318.2200622558594,1231000.0
2024-03-18,HCA,318.2200789168458,324.347880781388,317.953234412974,323.3595275878906,829500.0
2024-03-19,HCA,324.67403122067816,326.86817656509373,323.88336071330986,326.6309814453125,916800.0
2024-03-20,HCA,326.40357979299347,327.5401797159385,324.74315398405776,325.0297546386719,828200.0
2024-03-21,HCA,325.39550698824905,330.1395898765351,324.74319031273467,325.0199279785156,1041100.0
2024-03-22,HCA,324.92108638470575,326.8384938397649,323.6461024216287,326.09722900390625,710100.0
