date,Ticker,Open,High,Low,Close,Volume
2021-02-01,APD,239.1196622729098,241.41556802558037,236.16528112593812,239.333251953125,1360400.0
2021-02-02,APD,241.1575722357002,245.82053652891292,240.2854797256367,243.78273010253906,1061400.0
2021-02-03,APD,244.59247428622413,249.09529336891316,243.9339715865972,246.14088439941406,1065700.0
2021-02-04,APD,233.02402433066553,236.70814152356772,218.68806683991266,228.43226623535156,6284200.0
2021-02-05,APD,227.81826514856593,229.29546971095098,222.36329454396693,225.273193359375,3167300.0
2021-02-08,APD,231.32435308319154,232.24980887507058,224.1430138410731,225.70919799804688,2056000.0
2021-02-09,APD,225.8338031101872,227.9962055459238,222.28317611323695,226.42112731933594,1347100.0
2021-02-10,APD,226.9817337917662,227.80931580415918,223.45780246338353,225.6558074951172,1463000.0
2021-02-11,APD,226.9194222965315,230.47003515517142,226.18971410715645,229.31320190429688,1183800.0
2021-02-12,APD,228.47674245364854,234.33214224885788,228.47674245364854,231.8582763671875,1157500.0
2021-02-16,APD,233.35325267725352,234.51008586651727,231.1107375958731,232.0184326171875,1095700.0
2021-02-17,APD,231.26202731504884,232.91719114103307,228.50339378142502,231.37771606445312,873800.0
2021-02-18,APD,231.3688281493729,234.83047480588397,230.0073126700041,233.7270050048828,913500.0
2021-02-19,APD,233.6558533353513,236.24540800615415,233.6558533353513,234.82159423828125,1215500.0
2021-02-22,APD,233.8071470734382,236.39670206886967,232.3032471569471,236.2454376220703,1001500.0
2021-02-23,APD,236.3966512230587,238.03402740425122,231.0039798050812,234.33212280273438,1335600.0
2021-02-24,APD,233.84272990764333,236.54797345886257,233.24649819387514,234.26988220214844,971300.0
2021-02-25,APD,234.02070999423424,235.6224835271793,231.1196917872673,231.70701599121094,843300.0
2021-02-26,APD,230.80819598746928,232.3565786631541,227.42666248790914,227.4711456298828,1285500.0
2021-03-01,APD,229.94502222125072,234.2787341480694,229.94502222125072,232.42779541015625,827700.0
2021-03-02,APD,232.88167095135657,237.5713300654276,232.60581024799887,236.70814514160156,1158200.0
2021-03-03,APD,233.93168421369455,236.41445728795375,232.7214331603014,233.45114135742188,1193700.0
2021-03-04,APD,232.76598360622705,233.9139095761679,225.3621734054943,228.19198608398438,1126500.0
2021-03-05,APD,229.69589060001303,235.48901983919163,227.28432267591637,234.76821899414062,861900.0
2021-03-08,APD,236.4856268618947,240.872729057028,234.51899952562533,237.49119567871094,1021800.0
2021-03-09,APD,239.7337394726422,241.39781123357625,237.92728360957068,238.0518798828125,744400.0
2021-03-10,APD,239.6180199751464,244.7170430486389,238.15863064005333,241.70924377441406,806600.0
2021-03-11,APD,244.19203304428117,246.22095884809602,242.27879601352853,242.66143798828125,839100.0
2021-03-12,APD,242.75044110912083,245.09971084852793,242.18981220625378,243.16868591308594,741500.0
2021-03-15,APD,242.70586715567626,243.22201277346656,240.4722867796688,242.90164184570312,721500.0
2021-03-16,APD,242.39449459006963,245.04632035740997,240.89059479341458,244.28103637695312,650200.0
2021-03-17,APD,244.4678646631171,245.45561854888467,240.6858741993665,240.86386108398438,735800.0
2021-03-18,APD,239.97401636966063,241.89613379070892,237.6514148206602,239.40447998046875,742700.0
2021-03-19,APD,239.85831318686738,246.55910990810924,237.68700335821904,245.072998046875,2431800.0
2021-03-22,APD,244.84162649710507,250.29656875945574,243.33772693866862,248.1163787841797,1818700.0
2021-03-23,APD,247.7515325690005,248.3299492275123,243.64029067507178,244.44117736816406,1147700.0
2021-03-24,APD,244.13866473927575,250.18095955555518,243.89837967878253,247.3956298828125,778700.0
2021-03-25,APD,247.2532215348663,248.14310174398443,244.40559400289283,246.73707580566406,1340900.0
2021-03-26,APD,248.98841744793958,255.81380911517974,248.48120647846488,255.59133911132812,1269800.0
2021-03-29,APD,254.8349714316822,258.35000884864934,252.45900666500225,252.6992645263672,1118300.0
2021-03-30,APD,252.37895506421037,254.72825224252,250.6437046619071,251.48907470703125,896200.0
2021-03-31,APD,250.51386227213968,254.2891956271448,250.51386227213968,251.6947784423828,831600.0
2021-04-01,APD,252.4641733642553,255.16594160282804,249.7623778237874,254.87965393066406,927700.0
2021-04-05,APD,256.44525453828857,259.4154277162295,255.40748220014433,259.00390625,780100.0
2021-04-06,APD,258.8070941396491,260.30110849021145,256.006902482709,257.6708984375,743900.0
2021-04-07,APD,256.25745776410827,257.3041580979606,251.76643133035986,252.72366333007812,853600.0
2021-04-08,APD,254.7901682631726,255.88161604978623,253.08145197198013,253.2782440185547,707000.0
2021-04-09,APD,253.171015038791,254.82608390771853,251.17601013306083,254.3966522216797,953200.0
2021-04-12,APD,253.50191396446672,255.19277490308988,252.6520332863294,253.072509765625,681900.0
2021-04-13,APD,252.74152298806305,256.82995475403374,251.79321889949333,255.06753540039062,893500.0
2021-04-14,APD,254.73650563992592,255.28224321181344,252.04369247004055,253.072509765625,631700.0
2021-04-15,APD,254.4323496560472,257.47408121182775,253.63614445762667,256.892578125,778200.0
2021-04-16,APD,258.9591828201589,259.2275877770573,256.06954996102723,257.1878356933594,1013500.0
2021-04-19,APD,257.6262346605758,258.02882850700877,251.73958967136127,254.43240356445312,898400.0
2021-04-20,APD,253.9581583730539,256.5525752607571,253.7971318142477,254.5575714111328,755500.0
2021-04-21,APD,255.65796220675816,259.18280048224057,254.62018992902233,258.21661376953125,626200.0
2021-04-22,APD,257.1520345130222,258.10929362111307,254.70968872463362,254.7365264892578,849200.0
2021-04-23,APD,255.43433937105837,260.4353097990425,254.70969241381275,259.7106628417969,885600.0
2021-04-26,APD,259.639094787921,262.0098549477402,258.100332614056,259.6033020019531,828800.0
2021-04-27,APD,259.2007190066704,260.0595547018385,256.75837343072055,259.25439453125,519300.0
2021-04-28,APD,259.5227842309451,260.9184025387483,258.4313363438789,259.0754699707031,543000.0
2021-04-29,APD,260.16692067392245,261.7504033436367,259.6033003316134,261.4999084472656,553600.0
2021-04-30,APD,261.0794732220327,261.56258034923223,257.50991355893166,258.0824890136719,906400.0
2021-05-03,APD,259.1470466663064,261.07942017870465,258.12715708297327,259.61224365234375,952300.0
2021-05-04,APD,258.1450452461174,260.89156132008435,258.10927976313667,259.6838073730469,1178600.0
2021-05-05,APD,260.4622042230337,262.71665864391224,258.79818069898744,261.7593994140625,1131400.0
2021-05-06,APD,262.49290901530884,264.66684936632106,260.44420243706037,262.7076110839844,1178700.0
2021-05-07,APD,261.7146249065044,264.20169100520013,259.7553863382559,259.9342956542969,1214900.0
2021-05-10,APD,266.1430635423212,270.9382872166528,262.32300910453876,262.600341796875,1245600.0
2021-05-11,APD,261.7683057994678,269.2742247530118,260.37268751701316,269.0505676269531,1217100.0
2021-05-12,APD,266.9840314781336,268.0218040272749,261.7236104505799,262.26934814453125,935500.0
2021-05-13,APD,262.25145249156316,268.7017173379154,262.2156597014508,268.1917724609375,850700.0
2021-05-14,APD,269.73050514120604,271.32294285228556,268.8090388359504,269.3279113769531,698500.0
2021-05-17,APD,269.28324289008197,271.358788058834,268.0218131272258,269.86474609375,592500.0
2021-05-18,APD,269.1848581510294,270.83097177760555,267.6103028117379,268.0576171875,817600.0
2021-05-19,APD,266.30412599165123,267.8160233135988,264.2106708956314,266.84088134765625,800200.0
2021-05-20,APD,266.5456393292614,268.46908530159317,265.6152179684419,265.75836181640625,542300.0
2021-05-21,APD,266.73349432316587,269.4531727352366,266.5098371876774,266.769287109375,672900.0
2021-05-24,APD,268.8001115367084,268.8001115367084,266.43830614160896,268.00390625,679100.0
2021-05-25,APD,269.09532652155707,270.696691952758,266.91243069712493,269.3279113769531,908900.0
2021-05-26,APD,269.4173876457467,269.79314365693637,263.92438243821186,266.0625305175781,748000.0
2021-05-27,APD,267.30606175992773,268.558536221104,266.1967038355467,266.84979248046875,1155300.0
2021-05-28,APD,268.8627035346175,270.38358291398333,267.1718698570333,268.0843811035156,549300.0
2021-06-01,APD,271.65400499754367,271.9313377162137,268.83592999376316,270.6609802246094,736200.0
2021-06-02,APD,271.9312690786927,273.8099943743091,270.0167783007218,273.4521484375,1003400.0
2021-06-03,APD,271.5018671833075,272.19967632168056,269.0058460221715,272.0654602050781,858700.0
2021-06-04,APD,272.5485798372302,273.60423496424715,271.7613023520323,272.6470031738281,820000.0
2021-06-07,APD,272.7991105844469,273.18379435556966,267.8428874682654,270.00787353515625,670400.0
2021-06-08,APD,269.4799950297092,269.9899398218042,266.4382636220583,268.048583984375,807800.0
2021-06-09,APD,268.826911060203,269.95415171449054,265.89253065228365,266.0177917480469,778600.0
2021-06-10,APD,268.85378004052325,269.3816076441798,266.89454120052966,267.1361083984375,563100.0
2021-06-11,APD,268.0933894497987,270.3299611573183,267.72658841353734,268.79119873046875,710400.0
2021-06-14,APD,268.79115910384456,268.79115910384456,266.0625256417999,267.6012878417969,567700.0
2021-06-15,APD,270.0794411293702,270.38361157710915,266.9929615389485,269.3547668457031,1068600.0
2021-06-16,APD,270.5982568951602,272.6380085826363,267.76227281602087,268.42431640625,958800.0
2021-06-17,APD,267.78020675487136,268.2096109577817,263.9422428799908,267.5744323730469,786500.0
2021-06-18,APD,264.4879982129168,266.4293268816559,261.2315371787913,261.8577880859375,1702000.0
2021-06-21,APD,264.2732931815385,266.7156391825054,263.29815124612225,265.3110656738281,640700.0
2021-06-22,APD,266.2235957953868,267.8160337848977,265.66893037122816,266.6083068847656,566400.0
2021-06-23,APD,265.8299458356994,266.7692949114651,260.0148601429279,260.184814453125,936100.0
2021-06-24,APD,261.96512818384286,263.0029005369517,258.82497336115546,259.379638671875,999800.0
2021-06-25,APD,259.29015947640494,260.80208378668846,258.02875734950044,258.1361083984375,1413600.0
2021-06-28,APD,259.0843776513197,259.9342582093475,256.865689497247,258.5923156738281,921100.0
2021-06-29,APD,259.8448765546048,260.53373071813417,256.66000106047636,257.9124755859375,984600.0
2021-06-30,APD,258.20921947918,259.45927034133325,257.4628061723832,258.71282958984375,673500.0
2021-07-01,APD,260.26868482614924,261.10503452920284,258.4700691492011,259.7200927734375,619400.0
2021-07-02,APD,259.65710090312183,262.2740893898385,258.70383701452016,261.4916687011719,541500.0
2021-07-06,APD,262.3730346831976,262.4090146775229,256.4825799295417,257.8495178222656,1034800.0
2021-07-07,APD,258.28116296577974,261.7974316566269,258.28116296577974,261.5096740722656,639700.0
2021-07-08,APD,258.00240055385575,259.98086103721903,255.4033881140314,258.425048828125,807300.0
2021-07-09,APD,259.96285069366917,262.4359465572804,259.96285069366917,262.3010559082031,734300.0
2021-07-12,APD,262.2740543007244,263.90179869149,261.6894824659022,261.7434387207031,1041300.0
2021-07-13,APD,261.4018202808239,262.32810625239756,258.99165442684557,259.7740478515625,580300.0
2021-07-14,APD,259.7200447913156,261.9413358397609,258.7847845722697,259.12652587890625,597700.0
2021-07-15,APD,257.7865385527138,261.0150498001131,257.7865385527138,259.0905456542969,733700.0
2021-07-16,APD,259.7021399912323,260.21475209226435,255.54734179276144,256.78839111328125,1496200.0
2021-07-19,APD,254.144462989509,255.12470548055933,250.90694848782212,253.69480895996094,1102700.0
2021-07-20,APD,254.52199067274063,260.6732504836866,253.78457940416212,257.156982421875,1065600.0
2021-07-21,APD,257.8944722316515,258.9646506441011,257.04014634045944,257.8495178222656,721800.0
2021-07-22,APD,258.95564788554844,260.6193450764499,257.88546959023313,259.4142761230469,896900.0
2021-07-23,APD,260.7992516575778,261.27588367488835,258.02939581908726,261.06005859375,635100.0
2021-07-26,APD,261.545651530729,262.1391979179279,258.7488177014109,260.0078430175781,524900.0
2021-07-27,APD,258.7398799486814,262.1033103094828,256.35671939463384,259.81005859375,680200.0
2021-07-28,APD,259.5491761772982,260.31359319372405,257.80454452838507,258.84771728515625,654400.0
2021-07-29,APD,260.65533886285476,261.55464655729384,259.0905522568325,260.5024719238281,422500.0
2021-07-30,APD,260.3945092330069,263.1823683315244,260.3945092330069,261.7254943847656,570600.0
2021-08-02,APD,262.9306009292634,264.09071560445176,259.28841554107186,259.6571350097656,550500.0
2021-08-03,APD,260.4215535994961,261.88742977754777,259.0006592804991,261.3838195800781,520500.0
2021-08-04,APD,258.7578136881509,261.5006911877164,258.5959174446303,258.703857421875,595800.0
2021-08-05,APD,260.4395581387906,262.66084962002157,259.2704414701599,259.6481628417969,1039100.0
2021-08-06,APD,261.0689636159952,263.5960155665062,259.61208981616323,261.53662109375,809500.0
2021-08-09,APD,261.0870523567861,262.14822899549523,243.50556804481573,247.984130859375,2273400.0
2021-08-10,APD,246.94092701339156,250.6370963651564,246.94092701339156,249.89065551757812,1301100.0
2021-08-11,APD,250.0794904986697,251.52739026741062,246.72509010944003,250.6640625,978600.0
2021-08-12,APD,251.53637657498675,252.12989551015687,248.45173028263275,249.65679931640625,862600.0
2021-08-13,APD,249.42301066156713,251.60832191356224,248.7215517123578,251.5723419189453,604800.0
2021-08-16,APD,251.80618762756302,254.26130783702249,250.90687981460746,253.20010375976562,1334400.0
2021-08-17,APD,252.50760475426503,253.27202175746456,249.74672363956049,253.0741729736328,933800.0
2021-08-18,APD,252.34575871245977,253.37995713017466,243.87426767968248,244.74659729003906,1184100.0
2021-08-19,APD,243.05589314623174,245.35811876634932,242.08465286215164,244.06314086914062,1131000.0
2021-08-20,APD,243.46956351486867,243.9731735899523,238.36147534022084,240.51083374023438,1624100.0
2021-08-23,APD,241.07744419430398,243.71240941415817,240.20511454621456,243.25375366210938,1643100.0
2021-08-24,APD,244.98946867390956,245.8887765683308,242.29154499064575,243.28076171875,954500.0
2021-08-25,APD,241.88676263666162,242.51628892508214,240.56477938673015,242.06663513183594,1305200.0
2021-08-26,APD,242.2555550314898,244.56678281186814,240.6547881430137,241.39222717285156,774500.0
2021-08-27,APD,242.32748495375833,242.8041170152456,241.3022882786356,241.4641571044922,551400.0
2021-08-30,APD,241.96774168696044,243.874269731069,241.5900477999474,242.9929656982422,563000.0
2021-08-31,APD,242.63320073128855,244.59371232878763,241.9767236904517,242.37242126464844,876900.0
2021-09-01,APD,242.37246838537533,243.34370879151354,240.56485081749017,242.21957397460938,543400.0
2021-09-02,APD,242.76814068267123,244.01816419727788,241.49111158836942,242.81309509277344,453000.0
2021-09-03,APD,242.75011806804847,243.34366443655017,240.9065482822376,241.26626586914062,821400.0
2021-09-07,APD,240.87958946386314,241.50908843024555,239.31477529608938,240.20510864257812,666400.0
2021-09-08,APD,240.56478633193726,241.59001018358828,239.30576116343715,240.77163696289062,864200.0
2021-09-09,APD,240.43893912032158,242.33649299861082,239.77346007835288,240.22311401367188,752700.0
2021-09-10,APD,240.71770586456356,242.30947062491316,239.93528510639862,241.01446533203125,1000300.0
2021-09-13,APD,243.13685592912233,244.63871210673219,240.36699984072672,242.36346435546875,1258900.0
2021-09-14,APD,243.38866648167001,243.69442782814107,240.89756641017877,241.78787231445312,775600.0
2021-09-15,APD,242.1835918084948,243.51457729988866,240.83463004028255,242.36346435546875,1166400.0
2021-09-16,APD,241.25727953036133,241.9137840660954,239.11695014495558,239.5935821533203,1138500.0
2021-09-17,APD,236.95858287154851,237.81293618526854,233.47826637879345,235.46572875976562,1702700.0
2021-09-20,APD,232.02138925551432,233.59517774852654,228.34322401378043,232.18325805664062,1113200.0
2021-09-21,APD,233.55025349769934,234.07183996135308,231.3289620686679,231.4728546142578,718300.0
2021-09-22,APD,232.5969488319298,234.00884101519415,231.64365745306526,231.96742248535156,631200.0
2021-09-23,APD,233.35238633581582,234.9531530432199,233.00164313762932,234.18873596191406,879200.0
2021-09-24,APD,233.31638861612305,235.35780718644477,232.61492971773427,233.42430114746094,738900.0
2021-09-27,APD,241.91382469224038,241.91382469224038,235.30390614944199,235.53773498535156,1219600.0
2021-09-28,APD,235.27692105153406,237.49821259287918,233.61319599960623,235.89744567871094,1195500.0
2021-09-29,APD,235.52869850263403,236.5809006648601,233.94593549635474,234.0178680419922,917100.0
2021-09-30,APD,235.37462656046836,235.9535060666516,231.61181315694097,231.6570281982422,762400.0
2021-10-01,APD,233.15854724725762,234.54246433565078,229.66710675641647,232.85101318359375,877000.0
2021-10-04,APD,232.407846464348,234.03597475364145,229.27819478893232,231.54855346679688,1007000.0
2021-10-05,APD,231.65703028812513,233.8640653582183,230.18266936001294,232.4801483154297,970900.0
2021-10-06,APD,230.65301970118875,236.0892036261889,227.91232021830348,235.85401916503906,1310200.0
2021-10-07,APD,237.3194148924692,241.0822294422098,237.02093480057658,238.2058563232422,1359600.0
2021-10-08,APD,239.68020098295958,240.93747195448464,238.60381781252798,240.08721923828125,1162300.0
2021-10-11,APD,242.14945288556697,246.18363881440087,241.1635277229203,243.07208251953125,1070200.0
2021-10-12,APD,243.07209904881324,247.44092622293158,242.99069541742318,246.3916778564453,1266500.0
2021-10-13,APD,248.79773730540214,252.8952195139709,248.6349300238512,251.83694458007812,1285100.0
2021-10-14,APD,254.677140472314,261.11733088410995,254.677140472314,260.4751281738281,1575100.0
2021-10-15,APD,261.79570593079,266.68011753265085,260.5927042295987,264.7535095214844,1637300.0
2021-10-18,APD,264.0841571034045,265.9293891654568,262.6278903649475,264.6087951660156,977100.0
2021-10-19,APD,265.02483023566793,267.2499456546552,263.87609773481626,266.37255859375,896800.0
2021-10-20,APD,266.8791328235481,267.5756322414752,264.1836756595602,265.6580505371094,751100.0
2021-10-21,APD,265.42284921399164,265.92937915646087,263.8761248398019,265.82989501953125,620000.0
2021-10-22,APD,266.20075005885917,267.93744403026875,263.08016646553665,263.42388916015625,898500.0
2021-10-25,APD,264.82582677908226,267.31326112117836,263.5413939913062,265.85699462890625,633300.0
2021-10-26,APD,266.38167052378105,267.72939917470444,265.67614462281125,266.27313232421875,460100.0
2021-10-27,APD,266.2097927158513,267.7384366740861,265.3143250210061,266.6982421875,748500.0
2021-10-28,APD,267.08722982858734,272.6771686356824,267.08722982858734,272.6590881347656,1256800.0
2021-10-29,APD,271.37457316345706,272.53235976135477,269.59266442411825,271.18463134765625,924700.0
2021-11-01,APD,271.00368105064973,272.2067101378979,269.3664992975248,269.5383605957031,653000.0
2021-11-02,APD,269.99066921542857,271.07610628013094,268.58867164368155,269.61981201171875,932400.0
2021-11-03,APD,270.1082621308404,274.2600133674849,269.6921898833091,273.28314208984375,1270200.0
2021-11-04,APD,266.1917137135061,272.77663095373055,264.13843167320084,272.45098876953125,1121000.0
2021-11-05,APD,273.8440475873344,280.15762136338776,273.23800567490287,279.7777099609375,1646700.0
2021-11-08,APD,280.20275151690805,283.8660536270234,278.1404429949517,282.7535095214844,1634200.0
2021-11-09,APD,282.9434657084179,284.94245118319856,281.74046384454044,283.8751220703125,1174000.0
2021-11-10,APD,283.3685399726141,284.7976720266992,282.9434136951149,284.2640075683594,988700.0
2021-11-11,APD,284.5534802821816,286.1816359158644,280.75450567787897,280.8720703125,1297200.0
2021-11-12,APD,281.18872408523197,281.18872408523197,279.6962684420749,280.40179443359375,1234200.0
2021-11-15,APD,279.04493351929165,279.1625257522952,274.1243334557358,274.7936706542969,1510000.0
2021-11-16,APD,275.6349331707343,275.6801482184078,272.5595370221383,272.71331787109375,1610600.0
2021-11-17,APD,272.7132694151271,273.23787981094614,268.97759069442316,270.8951721191406,1404300.0
2021-11-18,APD,272.00777261212306,272.00777261212306,267.7293749412022,267.95550537109375,846300.0
2021-11-19,APD,267.9555341693629,270.94949917459587,266.36359454242637,269.31231689453125,1091200.0
2021-11-22,APD,270.868055523724,271.4831512472004,268.7333976011878,269.11328125,1099500.0
2021-11-23,APD,270.035954055691,273.5455031622837,269.4570468363779,270.4520263671875,1072500.0
2021-11-24,APD,269.84594727938656,271.5102915028366,269.0138027714733,269.4027404785156,603300.0
2021-11-26,APD,265.54043662301484,266.30023152290346,262.93540976407604,265.603759765625,619600.0
2021-11-29,APD,266.8520198371399,267.4942502099547,263.39676743207036,263.5324401855469,853500.0
2021-11-30,APD,261.88617463692117,263.233903177563,258.8017522339478,259.9957275390625,2396100.0
2021-12-01,APD,264.2108465224049,266.1917516468129,257.598793791573,257.7344665527344,1184000.0
2021-12-02,APD,258.548507986468,262.16659518628506,258.53945393524776,259.9866943359375,1350900.0
2021-12-03,APD,260.39368165055066,262.9444391779231,258.53036936982545,261.0630187988281,1199100.0
2021-12-06,APD,264.2017201361363,266.4992128101153,263.0710680963173,264.92535400390625,962500.0
2021-12-07,APD,265.9655781416287,269.330400093063,265.4590481793752,267.67510986328125,859100.0
2021-12-08,APD,268.6429737684258,268.8419696679624,264.4098183824449,267.4399719238281,1098900.0
2021-12-09,APD,262.61884461823234,265.9384516247825,262.61884461823234,265.18768310546875,1239500.0
2021-12-10,APD,267.6570121073266,267.6570121073266,264.88012394072615,267.1504821777344,695700.0
2021-12-13,APD,266.6892052057987,270.8952260709057,266.01081385323903,269.1495056152344,1008500.0
2021-12-14,APD,269.4842159986576,270.8681334680425,267.6661456628424,269.72845458984375,808500.0
2021-12-15,APD,270.5243765919459,278.07713938821774,269.6560433647881,275.9515075683594,1461000.0
2021-12-16,APD,275.8792122991631,277.6973103675377,273.31942716351114,274.2058410644531,636800.0
2021-12-17,APD,273.86199485984145,273.86199485984145,269.5564908149782,269.8459167480469,1768400.0
2021-12-20,APD,266.64399115889586,267.02387485962015,263.1163616330958,266.8429870605469,779400.0
2021-12-21,APD,268.7333777693816,270.1896443220449,265.7936825159046,267.51226806640625,636600.0
2021-12-22,APD,266.8791339435676,268.87814690564437,266.11031253149093,268.7876892089844,430300.0
2021-12-23,APD,269.0047791396607,271.8721254056269,269.0047791396607,270.8861999511719,344700.0
2021-12-27,APD,272.6410175071086,273.49124274207645,270.2530663163485,273.3646240234375,413600.0
2021-12-28,APD,274.20575073072837,275.29118782371876,272.9936949523826,274.9655456542969,354500.0
2021-12-29,APD,276.76557435119787,276.92838164089966,275.0107999520215,276.2409362792969,499700.0
2021-12-30,APD,276.78358821386263,277.2267949303988,273.1745561419392,274.87506103515625,433300.0
2021-12-31,APD,274.4933138184061,277.8748267446951,274.4933138184061,276.574951171875,586600.0
2022-01-03,APD,276.81122358128937,277.2475575930182,268.8119608847354,268.8937683105469,1130100.0
2022-01-04,APD,272.70259733707593,273.34798571669904,271.166370486151,272.1753845214844,1667400.0
2022-01-05,APD,274.68426785358247,281.14733473682804,274.6024603918637,276.55682373046875,926100.0
2022-01-06,APD,276.52947493597026,276.556744082023,270.4300355157775,270.9027099609375,808500.0
2022-01-07,APD,271.5572359031596,271.5572359031596,267.38488951811314,270.3482666015625,945000.0
2022-01-10,APD,268.43926656365863,269.53915895279124,266.621249775992,268.2483825683594,1019100.0
2022-01-11,APD,268.68475380803244,270.5209689616204,267.4394164458909,270.4664306640625,542000.0
2022-01-12,APD,271.37538831320603,272.7843403034192,269.1937735983737,272.47528076171875,959700.0
2022-01-13,APD,271.90267630286655,272.86622329992787,267.17584773517325,267.5121765136719,788400.0
2022-01-14,APD,265.6032551437254,266.13046798552784,262.88532799884575,264.8396911621094,1478500.0
2022-01-18,APD,262.6307262714496,262.6307262714496,258.37654576087505,260.5218200683594,1086600.0
2022-01-19,APD,261.17633620871356,263.60337343702463,259.3401212331007,259.5855712890625,814500.0
2022-01-20,APD,259.57647472863437,264.3124014229817,259.57647472863437,260.8672790527344,1073700.0
2022-01-21,APD,261.0400213492076,261.17636709601163,256.30406639785866,256.7676696777344,1503900.0
2022-01-24,APD,253.74067514806936,258.15844364990284,249.1047257174757,257.07672119140625,1351800.0
2022-01-25,APD,253.37705429281115,255.6132354751493,249.64104217381134,254.0042724609375,788100.0
2022-01-26,APD,255.70410123038297,256.42222577254347,248.95017417117796,251.25906372070312,1171100.0
2022-01-27,APD,253.13165944374953,255.16783010012034,247.79578269427253,250.75006103515625,1062100.0
2022-01-28,APD,249.95009109213007,252.3862274359638,247.30487278761086,252.36805725097656,1025200.0
2022-01-31,APD,251.5044546375133,256.78579158308605,251.07721955069434,256.449462890625,1234300.0
2022-02-01,APD,257.2494212349932,259.1038064558257,255.62228815306088,258.7311096191406,990800.0
2022-02-02,APD,258.54933202358103,260.449156834635,257.47670843966904,258.47662353515625,930000.0
2022-02-03,APD,256.5404254547643,258.56752475575973,254.44061766680503,255.32235717773438,1089500.0
2022-02-04,APD,243.959729947343,244.5233108349124,236.9512814822702,239.1419677734375,2883400.0
2022-02-07,APD,234.22424266522208,237.09668523925038,231.05178399749514,231.2335968017578,2333700.0
2022-02-08,APD,229.07017799687543,232.7243827544441,228.38842151474188,229.8064727783203,2899200.0
2022-02-09,APD,232.85168666710985,236.3877163088555,231.97903215688197,235.760498046875,1482800.0
2022-02-10,APD,234.55148127462536,237.23306766462196,228.29749784605278,229.41558837890625,1739100.0
2022-02-11,APD,228.1702197527281,228.76108360295612,221.61627620178447,222.152587890625,1691500.0
2022-02-14,APD,222.76165478279754,223.53431767384873,218.50750101141696,221.3345184326172,1730500.0
2022-02-15,APD,223.46158485846124,226.27041809170677,223.07980291251846,225.27960205078125,1317400.0
2022-02-16,APD,224.49784746405768,225.71591561800054,221.3617706741248,223.0161590576172,1470600.0
2022-02-17,APD,221.33453273917237,222.70713087901115,217.8984809723831,218.71658325195312,1005000.0
2022-02-18,APD,218.0166269992799,222.14353395652208,217.70756739324742,219.95281982421875,2170700.0
2022-02-22,APD,219.92553524289679,219.92553524289679,214.49875298029076,216.44403076171875,1191100.0
2022-02-23,APD,217.64392307441534,218.162064635703,213.08979496847843,213.31704711914062,955500.0
2022-02-24,APD,208.1629568940678,214.51693161966958,207.65391432790915,213.7351837158203,1634500.0
2022-02-25,APD,214.90778188572074,219.42555511380178,214.7441670180809,218.50746154785156,1241200.0
2022-02-28,APD,215.72592923495438,217.26214212941628,212.6352916494487,214.79873657226562,1762500.0
2022-03-01,APD,214.48058178522,215.33505210994971,208.3811416933657,209.5537567138672,2109200.0
2022-03-02,APD,211.12633787982196,213.20797539483803,208.87200037746953,212.09898376464844,2961600.0
2022-03-03,APD,214.17152344461073,214.3078691906921,209.5264887997027,210.7627410888672,1743700.0
2022-03-04,APD,208.6174823257754,210.7718283583333,204.65420411108963,207.64483642578125,1414300.0
2022-03-07,APD,208.41748350344884,208.77199629039563,200.89089366490902,201.34539794921875,1796000.0
2022-03-08,APD,201.35448999460405,204.62692650278373,196.56402465922469,198.8638153076172,1867300.0
2022-03-09,APD,204.7632451784799,208.81742910158897,204.0269505290575,206.3449249267578,1433800.0
2022-03-10,APD,203.13614061330594,207.20849501025072,202.2907554540613,206.89035034179688,1538800.0
2022-03-11,APD,209.01743271936465,209.86280403134046,199.3364831306117,199.41830444335938,1488900.0
2022-03-14,APD,200.13644325239054,202.13625961269884,196.71857554332493,198.40933227539062,2595400.0
2022-03-15,APD,200.00917628312763,202.53621927272013,196.74583849107876,202.3726043701172,2133500.0
2022-03-16,APD,205.77228063709515,207.7084734716516,200.21823731242563,204.16334533691406,1498200.0
2022-03-17,APD,203.9814974749354,207.79024522746852,203.00886561339743,207.75389099121094,1431800.0
2022-03-18,APD,207.95390738653353,211.30815143787507,206.16315928254022,210.59002685546875,3187600.0
2022-03-21,APD,215.4350431972936,217.3530519425991,211.40814166366226,212.8898162841797,1642200.0
2022-03-22,APD,214.0260754189972,215.88954585200443,213.68974667029377,215.0168914794922,1192400.0
2022-03-23,APD,214.16243347284725,217.66210828946228,213.08979610341606,213.83518981933594,1393500.0
2022-03-24,APD,215.3259368159168,220.38002183077774,214.35329106812023,220.35275268554688,1296700.0
2022-03-25,APD,220.57091070513633,224.89780011530937,220.57091070513633,224.12513732910156,1782000.0
2022-03-28,APD,224.1615150050208,227.22486939403558,223.28886069006055,225.71591186523438,1565200.0
2022-03-29,APD,228.27021989845852,230.2245965797297,225.7613613238955,229.37921142578125,1750700.0
2022-03-30,APD,228.35205454955724,230.47003236345762,227.8157289386777,230.12461853027344,1234100.0
2022-03-31,APD,229.39271491214402,231.06691559461657,227.83743690699413,228.6333770751953,1179100.0
