date,Ticker,Open,High,Low,Close,Volume
2021-10-06,DHR,260.15009605833643,261.7171495876998,257.14656430660426,261.6997375488281,1850710.0
2021-10-07,DHR,263.60629328252196,266.9406531715041,263.42348189188033,263.4495849609375,1881842.0
2021-10-08,DHR,263.7282143950266,264.68587649412143,260.3677209981968,260.9771423339844,1215984.0
2021-10-11,DHR,260.56801199244273,263.3364964908328,259.04447341784,260.0804748535156,1265052.0
2021-10-12,DHR,261.66494726798936,261.66494726798936,255.55341074192293,258.43505859375,2874482.0
2021-10-13,DHR,260.10658736860796,260.42869511114463,256.58938539876743,257.5731506347656,3115536.0
2021-10-14,DHR,259.9237471151779,264.3985812972122,259.9237471151779,261.5517578125,3181073.0
2021-10-15,DHR,262.16120968184663,263.49321586465993,261.46472802571157,262.37884521484375,3336511.0
2021-10-18,DHR,262.1437340144973,265.97432225532265,260.6550198203853,264.8164367675781,1993740.0
2021-10-19,DHR,266.6708670957441,270.231584590788,266.1746389028449,268.56005859375,2061984.0
2021-10-20,DHR,273.7400090580968,274.7847313197548,270.75388954715004,274.07952880859375,2918249.0
2021-10-21,DHR,273.80096081563215,273.80096081563215,262.91858612396925,270.5275573730469,3239729.0
2021-10-22,DHR,270.85836688926224,273.496245696147,269.4218887368923,272.8258972167969,2452272.0
2021-10-25,DHR,272.04235628127765,273.12190264179213,265.76539147873916,266.48797607421875,2601619.0
2021-10-26,DHR,267.76772649796237,269.63950547070516,266.0875098992333,267.2105712890625,1527763.0
2021-10-27,DHR,268.30754980397063,270.1270930064734,265.042837244959,265.73931884765625,2119286.0
2021-10-28,DHR,266.1832856082226,268.1247129068405,264.05904689080023,265.1559753417969,2715773.0
2021-10-29,DHR,264.1548337917978,271.62450937293056,263.51061825256335,271.4242858886719,3115198.0
2021-11-01,DHR,272.40801402203493,274.2188360453698,268.3162449388716,269.6047058105469,2101915.0
2021-11-02,DHR,270.1706403704941,274.0883198842046,268.7254708414852,272.7127685546875,3100308.0
2021-11-03,DHR,273.9315482907997,273.9315482907997,264.44210738755226,270.623291015625,3261048.0
2021-11-04,DHR,270.68423413697536,271.20659525379534,264.24184030102845,266.3922119140625,3754661.0
2021-11-05,DHR,256.79837375734303,257.31201401997885,245.95080627946962,254.2823486328125,7674235.0
2021-11-08,DHR,256.4936754404634,262.87508397955907,255.38799578234838,262.3527526855469,3294550.0
2021-11-09,DHR,263.05780958050445,263.48438943966806,258.87898125381776,260.4721374511719,2095824.0
2021-11-10,DHR,259.04446510042743,263.4931963966639,259.04446510042743,262.9447021484375,2516004.0
2021-11-11,DHR,264.4159587737299,266.4966822229066,263.07526188593994,265.1298522949219,2429374.0
2021-11-12,DHR,265.96570545760335,267.6546435661283,262.87508298053166,264.9906311035156,3085080.0
2021-11-15,DHR,264.7120420664454,268.40336505995384,260.41132756235413,260.89886474609375,3526015.0
2021-11-16,DHR,262.19594539741564,268.48160031832595,260.85521866121735,266.0439453125,3104030.0
2021-11-17,DHR,269.8832308425558,270.4926520335518,266.8448758582063,269.595947265625,2745778.0
2021-11-18,DHR,269.8484645585708,272.9129532347168,268.1856299373204,272.19036865234375,2246412.0
2021-11-19,DHR,274.3145985866005,279.6252099958275,272.98259272499257,273.47882080078125,2629594.0
2021-11-22,DHR,273.21764490430513,275.9861288979837,268.8385624262658,273.1305847167969,2494346.0
2021-11-23,DHR,270.03131297714907,273.3395402990284,268.0724736629784,272.9477844238281,2002087.0
2021-11-24,DHR,272.364536395093,275.0459307378056,270.5014480310975,274.6541748046875,1757198.0
2021-11-26,DHR,279.19861095841986,288.59230050383457,278.5456745223959,282.0367431640625,3472322.0
2021-11-29,DHR,281.47088510513646,286.8163211420722,281.3054557500282,284.2654724121094,3484054.0
2021-11-30,DHR,285.9282483604985,288.7663801659583,278.51081117599637,280.0169372558594,3770114.0
2021-12-01,DHR,278.8504087011533,283.647380846261,274.8979354944514,278.3454895019531,2644032.0
2021-12-02,DHR,276.9524981328542,281.00947313805545,274.23625009340435,275.1590881347656,3250106.0
2021-12-03,DHR,277.9884999306726,280.21721089560117,270.1967175726964,272.4428405761719,3402612.0
2021-12-06,DHR,270.9977163837759,273.67041979129436,265.12991835642646,267.18450927734375,2744086.0
2021-12-07,DHR,271.5896828497216,275.4986410128002,271.47651957030774,272.7998046875,2450580.0
2021-12-08,DHR,273.3569161086163,278.26705029513624,272.7213917826926,277.0743408203125,2508785.0
2021-12-09,DHR,278.9548585914316,280.2433494693403,275.8120305252968,277.96240234375,2221596.0
2021-12-10,DHR,277.5183933062452,281.27064290849427,276.1341811035305,276.404052734375,2103946.0
2021-12-13,DHR,277.2310655912603,278.8503550572409,275.0981060511216,277.2920227050781,3074590.0
2021-12-14,DHR,274.9762831892484,276.02972664364023,264.59885670363707,267.8809814453125,3648742.0
2021-12-15,DHR,270.431798176889,274.5148767618066,268.03768753755537,274.2188720703125,3362117.0
2021-12-16,DHR,274.85441462316294,281.314191526673,272.3035657592479,277.274658203125,4537267.0
2021-12-17,DHR,275.62919471893514,277.10049689049924,270.527527713445,272.85198974609375,8957899.0
2021-12-20,DHR,272.4167024910948,274.88046067521543,266.99289813442095,273.61810302734375,3291842.0
2021-12-21,DHR,275.2113454405635,275.2113454405635,268.5252120427715,273.2960510253906,2469192.0
2021-12-22,DHR,274.8979691185332,279.1899926203303,274.5845523550531,278.3106994628906,2470997.0
2021-12-23,DHR,277.2050053104801,280.74831042031917,276.5346268004152,279.2770080566406,1364654.0
2021-12-27,DHR,282.7071000268201,285.45817212468734,281.06170735179586,285.040283203125,1202561.0
2021-12-28,DHR,284.4395281540245,286.06753844660506,280.80047276685565,281.583984375,1392178.0
2021-12-29,DHR,283.49185614172035,285.4519378746958,281.4010543115304,284.50238037109375,2263670.0
2021-12-30,DHR,285.07743503878277,287.88256500057065,284.42407426823036,286.1489562988281,1297538.0
2021-12-31,DHR,285.96605444783495,288.5533777504035,285.20812349115914,286.6194152832031,1439892.0
2022-01-03,DHR,284.97291423826925,286.23609247497876,272.1320516122513,275.0765686035156,4132992.0
2022-01-04,DHR,272.6721029260523,275.3204221778589,266.0251697711374,267.6716613769531,5044754.0
2022-01-05,DHR,269.6230773947356,270.89498210930344,265.91196334167444,265.9642333984375,4199431.0
2022-01-06,DHR,265.3108439390311,266.8353421132836,260.6152959980421,264.7619934082031,2247089.0
2022-01-07,DHR,263.79496566625215,264.37863280573015,255.9458526782468,257.5749206542969,3645245.0
2022-01-10,DHR,256.29433012313837,264.1608667806809,253.50662443329438,263.98663330078125,3807451.0
2022-01-11,DHR,265.807456735439,269.46630119296566,261.9046553270406,265.9903869628906,4618934.0
2022-01-12,DHR,266.9050598144531,268.61254830584215,264.53551393740963,266.9050598144531,2970475.0
2022-01-13,DHR,265.52867021253564,266.89638847643783,253.45443610539658,254.42141723632812,3951835.0
2022-01-14,DHR,252.53093774878005,255.8413441510268,251.05869471089855,255.5189971923828,3576775.0
2022-01-18,DHR,251.938557203215,252.81845139003946,248.52364051222125,251.24163818359375,4699699.0
2022-01-19,DHR,252.29575396632518,255.85005750358374,249.96976665503598,250.04815673828125,3361778.0
2022-01-20,DHR,251.91245414688208,252.51354478009625,246.023436303999,246.5025634765625,3346099.0
2022-01-21,DHR,247.57407004647953,248.56720102482225,242.67816853386503,244.31594848632812,4530274.0
2022-01-24,DHR,241.07528580273484,241.78962828411323,232.62506452624893,241.18853759765625,6241111.0
2022-01-25,DHR,239.0977589111218,239.5681894609641,234.88136729336003,236.25779724121094,5518176.0
2022-01-26,DHR,236.49297201174093,238.4617957729454,230.13353856368428,232.39854431152344,5309947.0
2022-01-27,DHR,237.04179036575132,238.45306676619387,232.93863629356446,235.1862335205078,6344887.0
2022-01-28,DHR,237.16376384494922,245.10870707261074,234.036302277199,244.89093017578125,5589917.0
2022-01-31,DHR,246.74650904465506,250.4053681578422,246.23253513020717,248.96795654296875,3982517.0
2022-02-01,DHR,250.43149889355865,250.9367761172042,247.12110689389112,250.27468872070312,2905615.0
2022-02-02,DHR,251.68599559126,257.4356426445764,249.71718650576219,256.4947814941406,3676942.0
2022-02-03,DHR,252.6877890539461,256.0504660522154,250.94548381616875,252.55712890625,2679790.0
2022-02-04,DHR,251.90374884991192,253.31504044289807,249.1073456762784,250.57089233398438,1668538.0
2022-02-07,DHR,251.4768497656795,252.63548755270284,247.60891102747766,248.41038513183594,1851838.0
2022-02-08,DHR,245.23065900483445,249.51675823753604,244.2549663728115,248.81982421875,1636502.0
2022-02-09,DHR,251.32005581869905,254.91793286240565,250.9019103837424,254.38653564453125,2538902.0
2022-02-10,DHR,251.45071308247978,251.45071308247978,244.46403970622,245.84046936035156,2886552.0
2022-02-11,DHR,245.33521979457112,247.251773513561,236.74561224869123,237.5296630859375,3301430.0
2022-02-14,DHR,236.60622076188034,238.505351091437,234.19311655455502,236.51910400390625,3399905.0
2022-02-15,DHR,239.60303270622973,241.6241117174178,233.39168217409343,234.4022216796875,3704239.0
2022-02-16,DHR,233.57458371851254,234.98586008952893,228.67868229256587,233.19998168945312,4108627.0
2022-02-17,DHR,233.20000148692355,236.59751007934065,231.10922927532513,234.57643127441406,3638815.0
2022-02-18,DHR,235.71765010404232,235.81347853996002,230.95242331324977,232.53793334960938,2646514.0
2022-02-22,DHR,231.8670981351074,234.89001924448488,229.75019118764567,231.884521484375,3752630.0
2022-02-23,DHR,232.46823287511847,235.23850077369264,227.81625801363904,228.58287048339844,3166522.0
2022-02-24,DHR,223.0248893118876,237.39027816288646,222.86809413746715,236.57138061523438,4196611.0
2022-02-25,DHR,235.79602646349957,243.48834546214894,235.0903957883437,243.2705535888672,2681030.0
2022-02-28,DHR,243.90649651439122,244.06330666678642,236.5190859672153,239.0541534423828,3653930.0
2022-03-01,DHR,239.0541839183749,241.17110625130994,234.9161976797438,236.9808349609375,2256113.0
2022-03-02,DHR,236.1880820969621,240.3347799184335,236.1880820969621,239.13258361816406,2291532.0
2022-03-03,DHR,241.12755470994597,243.31415552057658,238.4618116923215,240.93589782714844,2730662.0
2022-03-04,DHR,240.17795433475942,240.36961119550267,233.1041638039038,237.42510986328125,2791236.0
2022-03-07,DHR,235.93539546884992,237.3553833812786,226.68370234951558,229.13165283203125,3697358.0
2022-03-08,DHR,225.777716295593,229.4975564433162,221.85750762795706,224.12252807617188,3142157.0
2022-03-09,DHR,229.34950371821466,232.22432698008302,227.5984867269681,230.69979858398438,2143877.0
2022-03-10,DHR,229.77634432256147,231.27473748340313,227.31097019542628,229.8373260498047,1601534.0
2022-03-11,DHR,231.300897690445,233.71400202836534,228.45220953908083,228.69613647460938,2229718.0
2022-03-14,DHR,230.02902220090013,238.04365990485817,229.08817609985064,232.46826171875,3253716.0
2022-03-15,DHR,233.99275782778312,236.9721210869316,232.92994833019026,235.9877166748047,3045713.0
2022-03-16,DHR,237.2073250083423,242.5823689668787,236.37101913094745,242.1119384765625,3481346.0
2022-03-17,DHR,241.34530904718838,245.17838612924885,236.24903907062878,245.14353942871094,2906066.0
2022-03-18,DHR,246.0146951154356,256.0068510658292,245.09996927028934,254.54331970214844,4898002.0
2022-03-21,DHR,250.67541302283087,255.10089935894126,250.0743073909268,251.99957275390625,2955134.0
2022-03-22,DHR,252.34802632510028,256.79961746265246,251.38974203550438,256.03302001953125,3266914.0
2022-03-23,DHR,253.7854509188411,253.82029762208703,248.6543338429898,249.19444274902344,2545219.0
2022-03-24,DHR,250.4674414920953,251.24345885500875,246.56996110728667,249.83094787597656,2680692.0
2022-03-25,DHR,251.78404333695812,252.603657191104,247.86912431114766,250.70286560058594,1537690.0
2022-03-28,DHR,251.14754060398172,254.31260003141728,249.38625781847549,254.13821411132812,2224416.0
2022-03-29,DHR,257.9311392836829,259.8319163611225,255.69902885989,257.9485778808594,3140239.0
2022-03-30,DHR,257.34691511123344,259.3000076297692,256.45754681480753,259.27386474609375,2952991.0
2022-03-31,DHR,259.1430361636052,262.4127272210099,255.6205005234401,255.75997924804688,4470151.0
2022-04-01,DHR,256.4401026856307,258.35831797466756,250.81623126365807,254.33006286621094,3757819.0
2022-04-04,DHR,254.8183037944267,255.54199031165143,251.44396645948834,252.20254516601562,3764474.0
2022-04-05,DHR,251.19115911836687,254.1207978106685,249.39499899128452,250.56336975097656,3125688.0
2022-04-06,DHR,249.26421147323322,253.40581744119896,246.0555552594248,252.2723388671875,2534503.0
2022-04-07,DHR,251.6794256317853,262.700496728516,251.12140564394565,261.2792663574219,2840981.0
2022-04-08,DHR,259.5441688223898,264.29614106038036,259.0820610503564,260.9566650390625,2737430.0
2022-04-11,DHR,258.0095668598805,260.5730100227864,252.20257540529232,253.83306884765625,2286794.0
2022-04-12,DHR,253.187812326953,254.03356898680426,243.3700056096317,244.7825164794922,2946449.0
2022-04-13,DHR,245.44519059410987,248.42715992884033,242.18421878377816,247.380859375,3139337.0
2022-04-14,DHR,248.61900680236985,248.69748047651825,240.9286767802034,241.504150390625,3490934.0
2022-04-18,DHR,239.76902125891164,241.33847970823052,237.52819194939397,239.83877563476562,2189561.0
2022-04-19,DHR,240.98094687447423,242.3237033701502,237.83332623036836,238.1210479736328,4022222.0
2022-04-20,DHR,240.05673929024414,247.62499843429518,238.83605281563572,244.46864318847656,4278842.0
2022-04-21,DHR,247.25876594753353,252.05430344806868,241.56514100815713,242.60272216796875,3928824.0
2022-04-22,DHR,239.77767366274372,241.57381832510396,230.44814855418952,230.67483520507812,3404078.0
2022-04-25,DHR,226.2193722193481,227.46621653366995,220.5955013646627,227.10000610351562,4875780.0
2022-04-26,DHR,224.77202563970613,226.23685262365413,218.45932923779938,218.83425903320312,3708300.0
2022-04-27,DHR,220.89194276774748,224.79814234003157,219.00860485306083,219.96771240234375,3217056.0
2022-04-28,DHR,222.98455937153028,226.05370653867587,219.82820423706647,224.0831756591797,4909169.0
2022-04-29,DHR,222.60089753526537,226.3501495740171,218.54647015434477,218.96499633789062,3637913.0
2022-05-02,DHR,218.12799086573105,221.7551732978632,214.3351417950603,218.4331512451172,3633626.0
2022-05-03,DHR,218.82548920124847,219.65380727147954,215.61683345957812,216.68057250976562,3065340.0
2022-05-04,DHR,215.06754079734506,225.1818046604305,214.5879794906869,223.7605743408203,3265334.0
2022-05-05,DHR,223.32459365826955,224.22268113241972,216.96831701665764,219.6450958251953,2591129.0
2022-05-06,DHR,216.75033840296157,218.53776407180445,213.00108613752735,217.31707763671875,2394067.0
2022-05-09,DHR,213.48934137385302,215.57323801382793,207.2551200599065,208.7112274169922,4479401.0
2022-05-10,DHR,212.72207053563218,213.907879797075,204.71784676534747,209.6529083251953,3400694.0
2022-05-11,DHR,209.6616575007452,211.95481769298016,206.54891337362503,206.74073791503906,2730098.0
2022-05-12,DHR,205.04045349296555,210.06270783671798,203.77617061124042,208.86817932128906,3194270.0
2022-05-13,DHR,212.69589791467206,218.60750522022164,212.64358214172944,217.27346801757812,3568541.0
2022-05-16,DHR,216.1400154230262,217.87514054585816,213.1667801215574,214.814697265625,2645273.0
2022-05-17,DHR,219.51431870728996,221.24944367452022,215.2070463375486,217.0816650390625,3316997.0
2022-05-18,DHR,215.36399054165454,217.06422329135782,211.62345748195497,212.3994598388672,2546122.0
2022-05-19,DHR,211.81527696848568,218.58136063648467,211.14389117486192,217.37811279296875,2699981.0
2022-05-20,DHR,220.0548829330621,221.9033434754662,214.7972080287403,219.54916381835938,2737092.0
2022-05-23,DHR,221.8510354138149,221.9207747647767,217.3606436169627,220.70008850097656,2311385.0
2022-05-24,DHR,219.35739158792816,220.9181156577179,216.94217645507234,219.7235870361328,2159105.0
2022-05-25,DHR,217.46531757127772,219.83693620311024,215.17217260789963,218.25875854492188,2903698.0
2022-05-26,DHR,218.95629491524946,220.2816129306004,217.9884680441917,219.47071838378906,2834326.0
2022-05-27,DHR,222.775309718146,232.69774909743833,221.5110267303076,232.35769653320312,3218861.0
2022-05-31,DHR,230.03838238202835,230.7271917658108,226.35016515778383,230.0296630859375,7219764.0
2022-06-01,DHR,236.699845174072,236.699845174072,225.29515544935145,227.57086181640625,2593610.0
2022-06-02,DHR,229.93376632349262,238.548326389997,227.57958623511186,238.26058959960938,3008263.0
2022-06-03,DHR,235.4094330584168,235.6012425848319,230.5528296563901,231.97406005859375,2452046.0
2022-06-06,DHR,234.11899002558766,235.14785205401301,229.39317612052892,229.95993041992188,1572545.0
2022-06-07,DHR,229.17519581679875,234.56364596947617,228.6258801421255,233.9097137451172,1837286.0
2022-06-08,DHR,231.63404186054365,233.49994155800408,229.6547762853155,231.58172607421875,1805251.0
2022-06-09,DHR,229.94244696082427,231.20672975923972,225.53054361288528,225.6177215576172,1531373.0
2022-06-10,DHR,221.08375557001773,222.39163488882423,219.06090902694865,219.27017211914062,2423395.0
2022-06-13,DHR,214.32640296692867,215.58196657930205,211.3095565758867,212.59127807617188,2996081.0
2022-06-14,DHR,211.89373266808323,213.14929618127758,208.90304440119246,211.37057495117188,2704831.0
2022-06-15,DHR,213.52421358163102,216.91598947454477,209.94934749286693,213.56781005859375,2658922.0
2022-06-16,DHR,209.0425709115823,210.5422748202673,207.71725292337163,210.00167846679688,2290968.0
2022-06-17,DHR,210.15864559318132,213.94277540177484,207.76086897556564,208.03988647460938,7693411.0
2022-06-21,DHR,211.12647955712578,214.0299754883211,210.35919641663327,212.63490295410156,3210175.0
2022-06-22,DHR,210.0453121935861,216.8898857489589,209.74013677864028,214.41363525390625,2107104.0
2022-06-23,DHR,215.46966881210633,223.24637688248527,215.46966881210633,222.72268676757812,3009278.0
2022-06-24,DHR,223.09802014693688,224.6079634160348,221.45713931345836,224.162841796875,3295565.0
2022-06-27,DHR,225.58549364867486,226.597946170867,222.27754783623854,223.79623413085938,2086913.0
2022-06-28,DHR,223.75261249538232,225.73389189005454,219.21402458157195,219.84243774414062,1984265.0
2022-06-29,DHR,219.09183155539262,221.7538931443899,217.41603807382492,220.6977996826172,1690872.0
2022-06-30,DHR,217.24146525823346,222.0419130929499,216.77888732845605,221.27383422851562,2450129.0
2022-07-01,DHR,221.9720839920826,225.82988951891812,219.11800285073917,225.22764587402344,1580892.0
2022-07-05,DHR,222.1902638403811,223.15036236431177,217.24145244859866,223.01071166992188,1830518.0
2022-07-06,DHR,222.7837757859131,228.43955370638267,221.66658527103843,226.9645233154297,2168354.0
2022-07-07,DHR,226.62416692722036,231.89592144788165,226.1964866027911,229.94082641601562,2014946.0
2022-07-08,DHR,228.14284908565637,231.52933386853988,227.99447020043718,230.21139526367188,1269338.0
2022-07-11,DHR,228.21266763997596,231.8959100834938,228.11665777593166,231.55551147460938,1907335.0
2022-07-12,DHR,230.682691588558,231.90462019494208,220.06063036592926,220.55813598632812,2477201.0
2022-07-13,DHR,218.14919916158567,221.50949919228268,216.69160994663582,219.15292358398438,2224867.0
2022-07-14,DHR,216.5257876380435,217.93100792221372,211.9610150238926,216.50833129882812,2673134.0
2022-07-15,DHR,221.80625082989695,224.41594326982928,218.77760628530683,223.2463836669922,4625815.0
2022-07-18,DHR,222.50450788433375,223.20276145037016,214.78889611563397,215.63552856445312,2229041.0
2022-07-19,DHR,218.93471374091342,223.988263422295,217.99208652630662,223.22019958496094,2320973.0
2022-07-20,DHR,224.31126315496408,227.71520481611964,222.40853687774174,223.43844604492188,3191225.0
2022-07-21,DHR,240.02172875757972,243.99300076124516,236.93198683946343,243.7136993408203,4710415.0
2022-07-22,DHR,242.1513578120835,243.6438596670997,237.6651391008254,239.00926208496094,3172726.0
2022-07-25,DHR,238.5204911360136,238.8783460696664,235.16891926443486,238.60777282714844,2500663.0
2022-07-26,DHR,238.7823523677097,241.51423943976295,237.78735604410795,241.33094787597656,2401512.0
2022-07-27,DHR,241.39203966194893,245.5291319184487,240.2399363094553,244.4293975830078,2125490.0
2022-07-28,DHR,246.13138394008888,253.17494185860193,242.75362729393254,252.249755859375,2801501.0
2022-07-29,DHR,252.19736675702126,255.4180160902313,251.35947754522667,254.39683532714844,3347678.0
2022-08-01,DHR,253.105101926771,254.64997287046518,251.03654082498844,251.2809295654297,1849807.0
2022-08-02,DHR,249.24730000092993,254.4143165277142,248.68871214603496,249.21240234375,2151096.0
2022-08-03,DHR,251.85699505699807,252.75599657122402,249.38695298072284,251.830810546875,1687826.0
2022-08-04,DHR,251.83078932569134,252.3195668068008,249.71860239908722,252.19737243652344,2319506.0
2022-08-05,DHR,249.84081194601336,253.43678787299547,249.42185979389873,253.11383056640625,1484786.0
2022-08-08,DHR,253.98662963021204,254.0651681305248,249.80588164187253,250.48666381835938,1580441.0
2022-08-09,DHR,250.66996548276325,251.3682190485205,247.99044746950403,248.9592742919922,1535321.0
2022-08-10,DHR,252.04900777937388,254.16119469926036,249.7884269590988,254.10882568359375,1726291.0
2022-08-11,DHR,255.66240919857447,257.75713977522594,254.03899976186952,254.14373779296875,1823750.0
2022-08-12,DHR,255.03396322531097,260.13989681729885,254.09135105649096,259.8780517578125,2664223.0
2022-08-15,DHR,259.2584219458223,265.1760314127874,258.97037729646,263.89300537109375,2392037.0
2022-08-16,DHR,261.83313797090835,263.68347972508104,261.02143328907465,262.26080322265625,2245284.0
2022-08-17,DHR,260.846931635817,262.47034138363085,258.2285104018772,259.45916748046875,2422831.0
2022-08-18,DHR,259.02274129859865,259.0751103206187,252.6338107481598,256.8407287597656,2123686.0
2022-08-19,DHR,256.84064784890074,257.1461487371129,254.47535950078748,255.243408203125,1808635.0
2022-08-22,DHR,251.85697066379203,253.3669439346439,249.0989142659579,249.60513305664062,1734413.0
2022-08-23,DHR,247.81590114465868,249.20365007271286,246.00918505102757,247.9119110107422,1566679.0
2022-08-24,DHR,248.7760175263925,249.82338299885254,247.0740392444767,248.6974639892578,1805815.0
2022-08-25,DHR,250.61756005004383,254.18733581828013,248.75849024667633,253.9604034423828,1558783.0
2022-08-26,DHR,253.4717027418198,254.6587038043961,244.46432152955512,244.67379760742188,1887821.0
2022-08-29,DHR,242.8060061553046,243.77481802015663,240.56289647007623,241.49679565429688,1763854.0
2022-08-30,DHR,241.98554482520967,243.16383270891714,237.77862713163714,238.59906005859375,1807733.0
2022-08-31,DHR,238.77362768805233,240.3359550652574,234.3659620137188,235.57916259765625,3519586.0
2022-09-01,DHR,235.85843794352007,239.07910241497058,232.98691527162356,239.0267333984375,2192832.0
2022-09-02,DHR,240.89453443279334,241.6538851814227,234.28740023876736,235.15147399902344,1722456.0
2022-09-06,DHR,236.05047736592127,240.10030324771333,234.8634612481318,237.82228088378906,2289614.0
2022-09-07,DHR,237.19382674818195,243.23364471981373,236.32102485105588,242.17755126953125,1905530.0
2022-09-08,DHR,241.07781711135883,252.179913133481,240.11773352170354,251.4554901123047,3775754.0
2022-09-09,DHR,250.87942810832402,254.4928600721464,250.43429148400784,253.4803924560547,2430502.0
2022-09-12,DHR,253.82953559159174,257.1287536804528,252.52905333384857,256.1773681640625,1989454.0
2022-09-13,DHR,250.8358202518303,252.59015242717325,245.30223542531695,245.9393768310547,2137898.0
2022-09-14,DHR,246.3844989407563,250.89690260353814,243.58278650087271,245.89572143554688,3354559.0
2022-09-15,DHR,251.80463022591164,254.1350216203001,245.39824344522395,246.05284118652344,3632160.0
2022-09-16,DHR,246.6114376464908,246.85581138266363,240.2050360102224,241.81971740722656,6466486.0
2022-09-19,DHR,239.85589759750331,243.67879078625043,238.188832238803,243.46058654785156,2531570.0
2022-09-20,DHR,240.4232486102903,241.0254773356839,237.16767114798816,239.4718780517578,2367785.0
2022-09-21,DHR,241.75863724794058,244.1675821311825,234.2525011572203,234.3310546875,2382336.0
2022-09-22,DHR,232.1664825135691,234.5579710461505,231.56425380676143,232.5417938232422,3267590.0
2022-09-23,DHR,230.41216709281292,231.99193593061742,228.02067838687455,231.52935791015625,2288599.0
2022-09-26,DHR,229.1815021520562,232.7687350872273,227.39224225829847,229.25132751464844,1778179.0
2022-09-27,DHR,231.18018317293493,231.69514513308943,224.59923402153154,227.01690673828125,2529427.0
2022-09-28,DHR,230.83107506235936,233.93827336652652,227.70643544181706,232.37594604492188,3230592.0
2022-09-29,DHR,231.1965364097017,232.26235882476382,227.37005034047405,229.02120971679688,2779618.0
2022-09-30,DHR,229.01246020598933,232.03521486342592,225.4218564017671,225.6490020751953,3008376.0
2022-10-03,DHR,228.25246516856882,235.73944757986968,226.04219258648183,234.82212829589844,3416825.0
2022-10-04,DHR,239.01549281087833,243.9078011556574,237.57400641700852,243.78549194335938,2917234.0
2022-10-05,DHR,241.57523143334947,247.78671725822394,241.1471491697328,246.61605834960938,2346917.0
2022-10-06,DHR,245.55897134569247,246.85193946752977,242.5886347035082,242.91188049316406,2255436.0
2022-10-07,DHR,239.85420360901833,240.6754227226065,233.03992246167147,234.55130004882812,1779194.0
2022-10-10,DHR,235.26764855049566,235.26764855049566,227.34384860548573,228.37474060058594,1853304.0
2022-10-11,DHR,226.5576008484714,227.0468377507414,220.3461146482285,222.0234832763672,3671189.0
2022-10-12,DHR,221.90116736937438,223.83187572698242,219.53364036217786,219.8743438720703,2941034.0
2022-10-13,DHR,215.54990255904227,226.3304516583898,211.89814370512454,224.7579345703125,3268718.0
2022-10-14,DHR,226.20812285783248,227.80686396369651,221.32455085338378,221.64779663085938,2270326.0
2022-10-17,DHR,224.0240864917103,229.01249555798296,223.5697950747262,227.081787109375,2459942.0
2022-10-18,DHR,232.76033094377283,235.35500350692374,230.2006038706788,232.00901794433594,2327402.0
2022-10-19,DHR,227.4574144987729,228.06896057886547,219.56857532307933,225.299560546875,4634839.0
2022-10-20,DHR,211.1380831427856,221.90989530079327,211.05071941619127,212.3611602783203,8528018.0
2022-10-21,DHR,212.10779639452156,214.02103185149292,205.14498286684088,213.68032836914062,7548350.0
2022-10-24,DHR,215.61106240109277,220.1975982533523,211.6535303919649,219.86563110351562,4112011.0
2022-10-25,DHR,220.29369906572686,223.03689022725317,218.97452172512487,220.04034423828125,3999888.0
2022-10-26,DHR,221.58667514362025,224.16387530268935,219.3764026786904,221.708984375,5127662.0
2022-10-27,DHR,220.13643271096723,220.55577861009394,213.71527381452125,216.74676513671875,3711458.0
2022-10-28,DHR,217.61164483823734,220.61692695641048,216.5196132937206,219.9791717529297,3743042.0
2022-10-31,DHR,218.21447158051586,220.69557153328805,216.3186936042143,219.86563110351562,3328051.0
2022-11-01,DHR,221.68279645167786,224.75797020398926,219.734615010559,223.4912109375,3382421.0
2022-11-02,DHR,222.41659842494153,223.04561728059173,211.63604948001588,211.889404296875,5104313.0
2022-11-03,DHR,209.84515758080462,212.7892706537171,205.2673424892771,210.91098022460938,4596713.0
2022-11-04,DHR,213.8638045276618,216.0740919620734,208.89286820796448,215.75958251953125,3380503.0
2022-11-07,DHR,217.10496515981347,218.04847843402027,214.30061942015587,217.56797790527344,2752884.0
2022-11-08,DHR,218.41540352994747,224.05902539879622,217.18358995304638,221.03628540039062,3632386.0
2022-11-09,DHR,221.03627774364057,221.8487453813549,215.03444974689413,215.74209594726562,2478442.0
2022-11-10,DHR,224.81033987838572,234.3328657374824,224.63561242603004,234.0183563232422,3764249.0
2022-11-11,DHR,235.0405087929091,242.19550810872246,234.39403222322022,236.75282287597656,3976087.0
2022-11-14,DHR,235.88792404472514,238.05452954624184,233.01370239257812,233.01370239257812,2705508.0
2022-11-15,DHR,237.69634604007933,240.72783754488572,234.2280509008238,236.16749572753906,2886665.0
2022-11-16,DHR,235.87921244771323,236.87514398981648,230.36662091696795,232.52447509765625,2493331.0
2022-11-17,DHR,230.01714730706152,230.01714730706152,222.7398389937666,226.81094360351562,2439638.0
2022-11-18,DHR,231.57223226113643,232.38469998375118,223.9978864345297,227.71080017089844,3062971.0
2022-11-21,DHR,226.98567007153224,229.73759741481229,226.312969369635,227.19534301757812,1762387.0
2022-11-22,DHR,229.44932280466503,230.43651799937788,225.99850029164122,228.92514038085938,2042582.0
