date,Ticker,Open,High,Low,Close,Volume
2022-08-03,DUK,96.12985244217013,97.64972970601096,94.40791471661623,97.35980987548828,2784900.0
2022-08-04,DUK,98.22078412769508,98.37892161101344,96.20013925226374,96.40220642089844,2963500.0
2022-08-05,DUK,95.89265620341105,96.19135662928356,94.2761388842981,95.90144348144531,3033600.0
2022-08-08,DUK,96.5252027668005,97.1753205611188,95.55880329895425,95.79601287841797,3130300.0
2022-08-09,DUK,96.10348036104475,96.7799598462743,95.89263265909612,96.47246551513672,2366400.0
2022-08-10,DUK,96.90296257568,97.07866789077113,96.21769576027704,96.69210815429688,2907400.0
2022-08-11,DUK,96.77635477940895,97.42359549886073,96.0581747670401,96.20890808105469,2640900.0
2022-08-12,DUK,96.75861289991222,97.82258047370446,96.59901810206827,97.75164794921875,3302700.0
2022-08-15,DUK,97.84917834640073,98.496419029085,97.20193089921862,98.39889526367188,2163200.0
2022-08-16,DUK,98.39889841073334,99.72885284532995,98.23930360800183,99.40079498291016,2504400.0
2022-08-17,DUK,99.22347247427301,100.10124052512496,99.16140143879534,99.32986450195312,1894500.0
2022-08-18,DUK,99.39191653101635,100.25195472615839,99.39191653101635,99.8175048828125,1744300.0
2022-08-19,DUK,99.99482761102264,100.78393327253244,99.5869757786859,100.40267944335938,2091800.0
2022-08-22,DUK,100.17216720370489,100.43815402187113,99.1525341561565,99.34759521484375,2282400.0
2022-08-23,DUK,99.43625708405023,99.43625708405023,98.23929949591498,98.44322204589844,1489700.0
2022-08-24,DUK,98.59395731446776,98.73582237440577,97.82258803567449,98.35456848144531,1796400.0
2022-08-25,DUK,98.4520946222813,98.52302714908254,97.18420445482569,98.150634765625,2612200.0
2022-08-26,DUK,98.27474964395591,98.31908415816821,96.29755477683487,96.4039535522461,3367000.0
2022-08-29,DUK,96.12024957929543,97.45906559218672,95.40206953870965,96.82068634033203,1773300.0
2022-08-30,DUK,96.60788526428227,96.86501058925664,95.10060634077487,95.47299194335938,1919800.0
2022-08-31,DUK,95.47299781256051,96.25323532753565,94.64842577643412,94.79029083251953,2890900.0
2022-09-01,DUK,94.9055530306743,96.24437577535593,94.63955942740037,95.92518615722656,1612200.0
2022-09-02,DUK,95.99611182504542,96.88274814906339,94.58636331681606,94.87008666992188,1496200.0
2022-09-06,DUK,95.07401537893314,96.0759119833005,94.35583536131745,94.65729522705078,2037500.0
2022-09-07,DUK,95.28680022157171,97.8314419658918,95.27793196488653,97.75164794921875,3324400.0
2022-09-08,DUK,97.42359932658384,98.1772456327725,96.38623642456922,96.82068634033203,2390800.0
2022-09-09,DUK,97.1576200066827,97.86692508018407,96.56357523194431,97.4236068725586,1456200.0
2022-09-12,DUK,97.49453026775693,98.64716020530734,97.44133425246945,98.31023406982422,1653700.0
2022-09-13,DUK,97.66299254232077,97.9910436532605,95.38433745786836,95.92518615722656,2387900.0
2022-09-14,DUK,96.04044963399852,97.47680296328573,96.04044963399852,96.88275146484375,2309800.0
2022-09-15,DUK,96.23550464036353,96.35963318098005,94.07210990762167,94.23170471191406,3103000.0
2022-09-16,DUK,94.80802757778692,95.39320406607156,93.89479319647234,94.08098602294922,4565300.0
2022-09-19,DUK,93.832722214488,94.73708827338073,93.38940405994295,94.70162200927734,1783400.0
2022-09-20,DUK,94.00118023265502,94.20510956385486,92.7155602667594,93.66426086425781,1622400.0
2022-09-21,DUK,94.018890665713,94.7548002350503,92.44954101715051,92.46727752685547,1495600.0
2022-09-22,DUK,92.2988367897291,93.61992297283118,91.84665038603715,92.8130874633789,2324900.0
2022-09-23,DUK,92.16583187427202,92.449555192587,90.89794181581813,91.95304107666016,2297600.0
2022-09-26,DUK,91.76684947001279,91.86437999611657,88.59269015472037,89.40839385986328,2812800.0
2022-09-27,DUK,89.63005944568178,90.02018157851548,86.85489028897344,87.17407989501953,4027900.0
2022-09-28,DUK,88.17597552411694,88.84095273550395,87.03222067328954,88.31784057617188,2338200.0
2022-09-29,DUK,88.09617144986882,88.13163770883422,84.18610264627361,84.31909942626953,3104500.0
2022-09-30,DUK,84.89543488739672,85.20575627298874,82.27986022590832,82.47491455078125,5163600.0
2022-10-03,DUK,83.75165718939257,85.12594604702048,82.85615270607701,84.52303314208984,3786800.0
2022-10-04,DUK,85.11708755727642,86.2963154979558,84.46984006093037,86.11012268066406,3105700.0
2022-10-05,DUK,85.02842231729505,85.232344877683,82.85615932884886,83.36154174804688,3865500.0
2022-10-06,DUK,83.04234218893781,83.12213619272438,80.37356557551765,80.4799575805664,4230800.0
2022-10-07,DUK,80.45335206642086,80.68387932999406,78.54708323484596,78.97267150878906,3162700.0
2022-10-10,DUK,79.00815861536547,79.92139289177582,78.92835783347151,79.04362487792969,2982300.0
2022-10-11,DUK,78.7333058612821,80.24058486003602,78.60917732089051,79.38054656982422,4892500.0
2022-10-12,DUK,78.91063580357572,79.16776115894517,76.17093270634346,76.22412872314453,4243000.0
2022-10-13,DUK,75.36408097615326,78.48503758843378,74.26465392420756,78.01512145996094,7258400.0
2022-10-14,DUK,78.81309711429964,79.31847951515196,76.60537470683924,76.9777603149414,4711100.0
2022-10-17,DUK,78.0239994554102,79.76180590426816,77.90873916416147,78.99929809570312,3704400.0
2022-10-18,DUK,80.04552572818496,80.77256723855999,79.63767383353539,80.51544189453125,3009900.0
2022-10-19,DUK,79.46033906847128,80.1253162217288,78.75102739919762,79.1677474975586,2611700.0
2022-10-20,DUK,78.91062116108657,79.06134769038682,76.88909172377382,77.34127807617188,4057700.0
2022-10-21,DUK,77.50087501957007,78.99928562730487,77.06641840255162,78.43183898925781,2789000.0
2022-10-24,DUK,78.96382379467379,79.63766925182637,78.05945777848044,78.63577270507812,2318600.0
2022-10-25,DUK,78.65351062393995,80.34698931720915,78.6446423662871,80.01006317138672,2781000.0
2022-10-26,DUK,80.46224588007642,81.06515884705803,79.78840038415622,80.51544189453125,2938300.0
2022-10-27,DUK,81.25135607730208,81.84540081932185,80.59524706021305,80.71937561035156,3367400.0
2022-10-28,DUK,80.91442950116966,83.53887210074971,80.91442950116966,83.34381103515625,3139200.0
2022-10-31,DUK,83.08668402393391,83.55660016456706,82.084787474367,82.61676788330078,3237600.0
2022-11-01,DUK,82.96255470904072,83.48567362080826,82.21778349641988,83.11328125,2889100.0
2022-11-02,DUK,82.87389560413004,84.57623566762895,82.22664813218094,82.35077667236328,3061200.0
2022-11-03,DUK,81.56166378476365,83.17534143064704,81.19814645298919,82.65222930908203,3132300.0
2022-11-04,DUK,83.92011111560653,84.04423963273288,81.07400994807209,82.99800872802734,4813400.0
2022-11-07,DUK,82.90050030726862,82.95369632464441,80.11646265629136,81.77447509765625,4501300.0
2022-11-08,DUK,82.04045391202786,83.3615400752642,81.87199085417629,82.6344985961914,2876600.0
2022-11-09,DUK,83.01575019212555,83.69846389718393,82.58130032085973,82.85615539550781,2742400.0
2022-11-10,DUK,84.99294967619781,86.32290402318881,83.57433305897361,86.09237670898438,3601900.0
2022-11-11,DUK,86.18991098245307,86.22537724498767,83.74279298354875,84.38117218017578,3286300.0
2022-11-14,DUK,84.80676399807196,85.50720749135576,84.46983787260739,84.62943267822266,4782300.0
2022-11-15,DUK,85.64906425636053,86.42044026383715,84.96635728947747,86.11898040771484,4625600.0
2022-11-16,DUK,86.33177580123261,87.84792300690975,86.33177580123261,86.837158203125,3645300.0
2022-11-17,DUK,86.27726270603273,86.66246933290192,85.04102152043505,85.5695571899414,2755500.0
2022-11-18,DUK,86.41163502243839,87.101426944366,85.99955464326176,86.70726013183594,3680500.0
2022-11-21,DUK,86.49226684314137,87.38809557550064,86.16080775170133,86.93122100830078,3314500.0
2022-11-22,DUK,87.33434509472225,88.40934372222267,87.14622187270169,87.50455474853516,2334000.0
2022-11-23,DUK,87.31642691657133,88.40037885363188,87.29850651467866,88.27496337890625,2726000.0
2022-11-25,DUK,88.68703829317231,89.57390676240753,88.59745679313558,89.2424545288086,1275700.0
2022-11-28,DUK,88.86619735419434,89.2782845384319,87.98828912426573,88.33766174316406,2283800.0
2022-11-29,DUK,87.81807857061006,87.99724839548098,87.11037314028738,87.73745727539062,2127400.0
2022-11-30,DUK,87.41496090936134,89.95911098315679,87.12829601605156,89.52015686035156,6052200.0
2022-12-01,DUK,90.33535325268292,91.2849362215849,89.4753586119899,89.86056518554688,3329800.0
2022-12-02,DUK,89.03641490643378,89.35891378868217,88.23912790160595,89.15287017822266,2097700.0
2022-12-05,DUK,88.45411706591803,89.18869626957641,88.2570336736582,88.8034896850586,2212500.0
2022-12-06,DUK,88.8930894445336,90.20995195964463,88.73183999691967,90.03974914550781,2828800.0
2022-12-07,DUK,89.89641969780251,90.71162719535538,88.98267731903114,89.20663452148438,2635600.0
2022-12-08,DUK,89.23348445425394,90.16514698772927,88.97369334865346,89.98597717285156,2065900.0
2022-12-09,DUK,89.65453734089844,90.40703016327832,89.59182960570013,89.89640808105469,1998200.0
2022-12-12,DUK,90.86389171199208,91.75972027788586,89.85160789299874,91.66117858886719,2734900.0
2022-12-13,DUK,92.58388910708285,93.47075755206342,91.75076819372833,92.35993194580078,5581400.0
2022-12-14,DUK,92.4853539063348,94.52784226716885,91.93889784764824,92.53910827636719,4468700.0
2022-12-15,DUK,92.32410734366236,92.55702472871543,91.3207835335215,91.83140563964844,3631400.0
2022-12-16,DUK,91.44619807753456,91.4820320467644,88.85725360369791,89.887451171875,10623600.0
2022-12-19,DUK,89.69932919987497,90.77432778774438,89.32308276970457,89.7889175415039,3628800.0
2022-12-20,DUK,89.6545484389693,90.40704135449803,88.8662147164557,89.77100372314453,2394300.0
2022-12-21,DUK,90.20994437390213,91.45514567896664,90.16515704116111,91.3028564453125,2269400.0
2022-12-22,DUK,91.10577762339346,91.35661540479819,89.77099475112846,91.3297348022461,2312200.0
2022-12-23,DUK,91.21328789201534,92.40474183305346,90.5324560921891,92.26140594482422,1803300.0
2022-12-27,DUK,92.35096981934039,93.14826358473388,91.86722837553583,92.87055206298828,1698500.0
2022-12-28,DUK,93.16619645920471,93.59619729625426,91.97474249878988,92.1807861328125,1687600.0
2022-12-29,DUK,92.53910854732767,93.54243232912816,92.53910854732767,93.0228500366211,1444600.0
2022-12-30,DUK,93.05869302786326,93.16619494403518,91.36557714728542,92.26140594482422,2055600.0
2023-01-03,DUK,92.44951608456135,92.98701875469827,91.54473404806694,92.89743041992188,2688900.0
2023-01-04,DUK,93.40805162886653,94.40242199098245,93.03180523093896,93.89179992675781,2819900.0
2023-01-05,DUK,93.03181633295841,93.4886909190378,91.75078091936291,92.50328063964844,1920600.0
2023-01-06,DUK,93.3453514342031,94.76972267657206,93.1661884210918,94.2232666015625,2157300.0
2023-01-09,DUK,94.08888001976618,95.34304147008389,93.84700929663501,94.23221588134766,2358300.0
2023-01-10,DUK,93.95450374157313,94.48304618439848,93.58721755928367,94.44721221923828,2244500.0
2023-01-11,DUK,94.44722329156956,95.04742690044894,94.22326610903569,94.65326690673828,2358800.0
2023-01-12,DUK,94.76971213238096,95.07429058770857,93.90075726274733,94.13367462158203,2350100.0
2023-01-13,DUK,93.61409712644802,94.46513163919991,93.39910015679193,94.04409790039062,2722900.0
2023-01-17,DUK,94.22326840231102,94.44722559029573,93.25577170990566,93.36327362060547,3552700.0
2023-01-18,DUK,93.53347340533124,93.68576263678705,91.38348326051704,91.59848022460938,3152600.0
2023-01-19,DUK,91.59847954930234,92.19868310505987,90.98035559313492,91.34764862060547,3025900.0
2023-01-20,DUK,91.25807389383938,91.47307087229954,89.6276659017025,91.2132797241211,3968400.0
2023-01-23,DUK,90.95349015720764,91.68806944479566,90.25474483909109,90.46974182128906,3326700.0
2023-01-24,DUK,90.77432380772466,90.91765284571109,88.83037716911281,90.8101577758789,3048200.0
2023-01-25,DUK,89.84267347113045,90.88183135171306,89.56496872310633,90.8549575805664,2066600.0
2023-01-26,DUK,90.38911183249228,91.11473084934629,90.25473616854111,90.78327178955078,2093500.0
2023-01-27,DUK,90.66682429802181,91.35661624260698,90.10245466260457,90.99828338623047,2277000.0
2023-01-30,DUK,90.68473104454155,91.51785190544717,90.63097668166942,91.05201721191406,2470900.0
2023-01-31,DUK,91.37451354696036,91.876175355823,90.52347914483559,91.77763366699219,3722600.0
2023-02-01,DUK,91.15056329841624,92.4674324808875,90.69368878243785,91.85826873779297,3054300.0
2023-02-02,DUK,91.92099200617032,93.01390421539661,91.37453590155718,91.41036987304688,3796600.0
2023-02-03,DUK,90.92662362812369,91.19537500324164,88.2033032431453,90.10246276855469,4331100.0
2023-02-06,DUK,89.7172431395295,91.29390352072258,89.61870143854053,91.20431518554688,3050300.0
2023-02-07,DUK,90.55037650753303,90.61308424998381,89.17975954065805,90.31745910644531,2672600.0
2023-02-08,DUK,89.76202403579948,89.84265216474984,88.5347432136111,88.84828186035156,3328600.0
2023-02-09,DUK,88.93787962261942,89.92328990746371,86.89539111067243,87.38809967041016,4403000.0
2023-02-10,DUK,87.21788326240073,88.87516499966438,86.68934077246202,88.78558349609375,2633200.0
2023-02-13,DUK,88.58849381541671,89.94119697784308,88.58849381541671,89.61869812011719,1931400.0
2023-02-14,DUK,89.57390589941089,89.97703289763778,88.74974517160476,89.10807800292969,2190700.0
2023-02-15,DUK,88.6870350333396,89.0812018205694,88.28391488067645,88.91995239257812,3276800.0
2023-02-16,DUK,88.23669297846546,89.36793263203552,87.28644890765104,88.9516372680664,2150000.0
2023-02-17,DUK,89.1959855617374,90.49012405334918,88.5805908894072,90.03762817382812,3041300.0
2023-02-21,DUK,89.58513418792076,89.8928349828595,88.32719616862559,88.39959716796875,3262600.0
2023-02-22,DUK,88.20048184199865,89.15977074306132,87.93803344548304,88.20953369140625,2070500.0
2023-02-23,DUK,88.57154395821755,88.77968819159082,87.24120499751196,87.63939666748047,1889400.0
2023-02-24,DUK,86.72534683130806,87.82038584060973,86.41764609642954,87.71178436279297,2320800.0
2023-02-27,DUK,87.80229163007452,88.60774059464536,86.59865791742774,86.7072525024414,2416300.0
2023-02-28,DUK,86.41764784984683,86.9244478520701,85.23211103724557,85.30451202392578,3155500.0
2023-03-01,DUK,85.08731385405132,85.10541755400962,83.06013444464833,83.17778778076172,3373100.0
2023-03-02,DUK,83.05107039108411,85.04205591709065,83.00582495691378,84.86105346679688,2589000.0
2023-03-03,DUK,85.03302519937604,86.38146099260146,84.39953372726724,86.32716369628906,4061800.0
2023-03-06,DUK,86.41766355634284,86.9154117995628,86.27286846120391,86.86111450195312,2709100.0
2023-03-07,DUK,86.98780292670624,87.03304836806603,84.14612959865975,84.63481903076172,2817000.0
2023-03-08,DUK,84.75247152940004,85.82036197936931,84.62577324758492,85.6755599975586,2450000.0
2023-03-09,DUK,85.98325474688313,86.94254364344538,84.83391153634344,85.268310546875,2750800.0
2023-03-10,DUK,85.44931713653435,85.63031962451002,83.57598453935431,84.01038360595703,2629100.0
2023-03-13,DUK,83.91083301094065,87.35884923939456,83.91083301094065,85.22306823730469,4542700.0
2023-03-14,DUK,85.82940851074959,86.99684861865059,85.15066474368193,86.05565643310547,3778300.0
2023-03-15,DUK,85.97420424778332,88.22763145742822,85.67555535488607,87.63034057617188,3856800.0
2023-03-16,DUK,87.57603278499447,89.27742138646792,87.34073994377876,87.96517944335938,4859300.0
2023-03-17,DUK,87.33168921555513,87.90183143671733,86.61674502452054,87.23213958740234,5914300.0
2023-03-20,DUK,87.65749952528398,88.3271914722522,87.47650394108899,88.06474304199219,3159900.0
2023-03-21,DUK,87.84754353527796,87.91994452794896,84.67102075335953,85.76605987548828,4087400.0
2023-03-22,DUK,85.4764680328283,85.93801575863782,84.08278681370624,84.11898040771484,3089700.0
2023-03-23,DUK,84.16422489937617,84.73436716306067,82.68909097010696,82.85198974609375,2764400.0
2023-03-24,DUK,82.951526529179,85.4402532239341,82.94247468065488,85.404052734375,3608700.0
2023-03-27,DUK,85.7389099921437,86.30905917052709,85.35881514291384,85.69366455078125,2718100.0
2023-03-28,DUK,85.59410078945572,86.71628835633469,85.3768978504179,85.7479476928711,3004000.0
2023-03-29,DUK,85.97420643238738,87.23214426887714,85.96515458265007,87.12354278564453,2348400.0
2023-03-30,DUK,87.2864512352221,87.88374910241325,86.60770742498075,87.02400970458984,2500300.0
2023-03-31,DUK,87.24120102824894,87.7751428156464,86.80680197541037,87.30455017089844,3205200.0
2023-04-03,DUK,86.07376013343558,87.50364865981405,85.51266280035908,86.05565643310547,6259100.0
2023-04-04,DUK,85.93800568359492,87.14164622717469,85.71175777260045,87.08734893798828,5001100.0
2023-04-05,DUK,87.78419750406711,89.85662938708924,87.57604636889539,89.44937896728516,4461100.0
2023-04-06,DUK,90.04666655345729,90.30006310335398,89.0511771483468,90.26386260986328,2879600.0
2023-04-10,DUK,89.83851315208997,89.96521832834682,88.7434741439265,89.7118148803711,2628500.0
2023-04-11,DUK,89.75707226579787,90.13716710231262,89.2774277952619,89.91091918945312,1804500.0
2023-04-12,DUK,90.28197857954241,90.52632331314199,89.56703427114053,89.9652328491211,1941600.0
2023-04-13,DUK,89.20503359666813,89.88377738691503,87.8656428125838,89.72087860107422,3211300.0
2023-04-14,DUK,88.8068243886821,88.96972315500301,88.0828352418966,88.3633804321289,3217700.0
2023-04-17,DUK,88.85209055809625,89.35888373016616,88.20954724221072,89.06024169921875,2214300.0
2023-04-18,DUK,88.82492714293065,89.114524179473,87.99233652593865,88.15523529052734,1974200.0
2023-04-19,DUK,88.60772642065967,89.18692046321188,88.2638252110247,89.0511703491211,2125500.0
2023-04-20,DUK,89.37697143402454,89.4403205691943,88.46292799411398,88.88827514648438,1989400.0
2023-04-21,DUK,89.41319035168567,89.7299360928067,88.39959707555906,89.0149917602539,2186500.0
2023-04-24,DUK,89.23217710588176,89.84757171645495,88.29098494238521,89.50367736816406,2153100.0
2023-04-25,DUK,89.60322259113808,90.85210854614526,89.54891839863296,90.26386260986328,2770800.0
2023-04-26,DUK,89.5941739972078,90.20051674999868,88.79778382508867,89.00592803955078,2677700.0
2023-04-27,DUK,89.06023464812525,90.04667226631135,88.97878180646903,90.01952362060547,2285300.0
2023-04-28,DUK,89.84757085968637,90.35436397960626,88.85208141504154,89.4855728149414,1995000.0
2023-05-01,DUK,89.45842496575095,90.61681319560975,89.2231251988926,89.67562103271484,3231900.0
2023-05-02,DUK,89.5941763173428,89.78422374159253,87.99234408178728,88.32718658447266,2576200.0
2023-05-03,DUK,88.77062096750413,89.34982193218048,87.99233455912999,88.08283233642578,3174000.0
2023-05-04,DUK,88.30908994950309,89.13262878941661,87.88374275441583,88.78873443603516,3067100.0
2023-05-05,DUK,88.81588430920132,89.97427257295692,88.45388625064302,89.91997528076172,2588900.0
2023-05-08,DUK,89.68467293999326,90.32721619588699,88.9154314029114,89.50367736816406,3099800.0
2023-05-09,DUK,88.43578712686659,89.0240330934721,87.9380389463838,88.73443603515625,4174800.0
2023-05-10,DUK,89.43128152675044,90.04667617275585,88.80683503027085,89.72087860107422,3008200.0
2023-05-11,DUK,89.59745377486882,89.90829873576453,88.6100515898209,88.98490142822266,1824300.0
2023-05-12,DUK,89.40545641563224,89.93572871281874,88.69233496953561,89.0946044921875,2216000.0
2023-05-15,DUK,89.27747085014799,89.46032002001797,87.84208324339752,88.07064819335938,2020400.0
2023-05-16,DUK,88.21691454292126,88.30833911584351,85.94040989349281,85.94955444335938,2209000.0
2023-05-17,DUK,86.12326031075361,86.40668555881884,84.6604461966592,85.04443359375,2967400.0
2023-05-18,DUK,84.4867339868341,85.04442593222554,84.10273964908886,84.85243225097656,2775800.0
2023-05-19,DUK,85.26386558360396,85.69356877884539,84.57817077636719,84.57817077636719,2388500.0
2023-05-22,DUK,84.93472681980535,85.21814509237268,83.9290425532055,84.08446502685547,2725100.0
2023-05-23,DUK,83.70048100811483,84.45931128225067,82.83193008012469,82.96907043457031,3694200.0
2023-05-24,DUK,83.18847952415615,83.54504021216471,82.310791140193,82.42964935302734,2820300.0
2023-05-25,DUK,82.2833759191279,82.29252046952175,80.66513926182759,81.26854705810547,3621600.0
2023-05-26,DUK,81.1039702939253,81.20453941044363,80.01599911081654,81.0948257446289,3065500.0
2023-05-30,DUK,81.18627057377898,81.78967839639333,80.35429083283145,80.46400451660156,3002600.0
2023-05-31,DUK,80.72913170533317,82.05480543762468,80.37257099181346,81.63424682617188,4150000.0
2023-06-01,DUK,82.00910036213388,82.01824491310231,80.14401652899755,80.5645751953125,3659200.0
2023-06-02,DUK,80.45484258546296,82.19193717269849,79.72343213549631,81.99079895019531,3835600.0
2023-06-05,DUK,82.28336446807653,83.22505074539386,82.01822834553862,82.42964935302734,2513200.0
2023-06-06,DUK,82.96907700137507,83.12449949359895,82.02739052169679,82.05481719970703,1970800.0
2023-06-07,DUK,82.13707784731929,83.89246155339622,81.561096819304,83.71875,2531900.0
2023-06-08,DUK,83.47190612666537,84.13016719409865,82.86849142912568,84.11188507080078,3156700.0
2023-06-09,DUK,84.11189001000275,84.25817490596515,83.49933770246763,83.67304229736328,2647600.0
2023-06-12,DUK,83.87418108227594,83.87418108227594,83.0696350750405,83.55419158935547,3131300.0
2023-06-13,DUK,82.51194364621331,83.21592059491657,82.19195412407548,82.97821807861328,3630600.0
2023-06-14,DUK,83.76447735386373,84.74273496703638,82.95992434286322,83.06049346923828,3433000.0
2023-06-15,DUK,83.51762402024438,84.05704088213008,83.07878326081855,83.82847595214844,3038500.0
2023-06-16,DUK,84.2764663696289,84.99873242917542,83.79190980473975,84.2764663696289,8693700.0
2023-06-20,DUK,84.13016637979136,84.33130461035775,83.11534462826991,83.15190887451172,2851900.0
2023-06-21,DUK,82.91421973300288,83.98390197642127,82.22852491410673,83.79190826416016,2435300.0
2023-06-22,DUK,84.25817798571232,84.34960256140664,82.63993439740612,83.10620880126953,2563800.0
2023-06-23,DUK,83.38047459978421,83.70047104715816,81.86280725687767,82.02737426757812,3800200.0
2023-06-26,DUK,82.33822439219065,83.2524840704526,81.68910085765441,83.05134582519531,2209100.0
2023-06-27,DUK,83.13362357823091,83.30733512986184,82.71306501002971,82.75877380371094,2283200.0
2023-06-28,DUK,82.68566018431072,82.7313689900682,81.27769922735122,81.4605484008789,2410500.0
2023-06-29,DUK,80.78398744040518,81.62510468816318,80.54627796595256,81.2593994140625,2538100.0
2023-06-30,DUK,81.37826383174553,82.1736653650525,81.04912975753282,82.04566955566406,2736200.0
2023-07-03,DUK,82.03652004703443,83.00563302722094,81.8079551384812,82.94163513183594,1181000.0
2023-07-05,DUK,82.32909002520034,84.5233077583194,82.283374249407,83.75533294677734,3073800.0
2023-07-06,DUK,83.27077570378856,83.40791605475009,82.51193847368297,82.79535675048828,2101000.0
2023-07-07,DUK,82.30165452293765,82.80450014435903,82.00909170008737,82.07308959960938,2208500.0
2023-07-10,DUK,81.86280663276987,82.13708033168137,80.97597369160334,81.57024383544922,2312300.0
2023-07-11,DUK,82.21938474518275,83.15192667947034,81.81710819791226,83.08792877197266,3051100.0
2023-07-12,DUK,83.28905562798317,84.59644725214058,83.16105983053401,84.44102478027344,2566300.0
2023-07-13,DUK,84.43188938907316,85.30957794189453,83.94733282113259,85.30957794189453,2912100.0
2023-07-14,DUK,85.10844432318444,85.44672297175804,84.68788563793696,85.03530883789062,2833200.0
2023-07-17,DUK,84.80674430962662,84.91645102574742,83.8833399225323,83.9107666015625,1921300.0
2023-07-18,DUK,83.93817692751416,84.83415446102134,82.43879164715325,83.11534881591797,2279900.0
2023-07-19,DUK,83.39877628898309,84.67874134597226,83.37134961226698,83.79190826416016,1970400.0
2023-07-20,DUK,84.11189833585873,85.33700307219654,83.54505477076675,85.2090072631836,2428700.0
2023-07-21,DUK,85.51985385164684,86.84552763703614,85.18157524888117,86.65353393554688,2694300.0
2023-07-24,DUK,86.85466908576794,87.11980522842791,86.04097853340531,86.6443862915039,2248700.0
2023-07-25,DUK,86.45239932819536,87.28437904496778,86.04098523269693,87.11981201171875,2648500.0
2023-07-26,DUK,86.90952359896265,88.14377975639538,86.74495657632147,87.36665344238281,2196700.0
2023-07-27,DUK,86.98266852305984,87.53122295572358,85.94955755862233,86.34268951416016,2841800.0
2023-07-28,DUK,86.90038822820499,87.15637983097298,85.09015093324157,85.33699798583984,2567000.0
2023-07-31,DUK,85.70270138858412,86.09583333429886,84.98043539644549,85.5929946899414,2902800.0
2023-08-01,DUK,85.55642269078494,85.77584306133187,84.23074196712106,84.24903106689453,2422100.0
2023-08-02,DUK,84.11189426993133,85.13586766778504,83.99304301737835,84.59645080566406,2295000.0
2023-08-03,DUK,84.37702762652879,84.55073919970687,82.4662212473135,82.62165069580078,2880500.0
2023-08-04,DUK,82.95079432755955,83.70962465675206,81.29597935428139,81.78968048095703,3043500.0
2023-08-07,DUK,81.89937647898475,82.37478840092936,81.84451615992589,81.97251892089844,3604500.0
2023-08-08,DUK,82.53936436310629,84.29474130800956,81.58853344080502,84.23074340820312,5240800.0
2023-08-09,DUK,83.9930435744438,85.24557493543787,83.88332989618779,84.86158752441406,3219200.0
2023-08-10,DUK,85.33698784740766,85.93125798337302,84.7427246866895,84.94386291503906,3635500.0
2023-08-11,DUK,85.02615568209772,85.93127087016022,84.97130232986613,85.77584838867188,2428700.0
2023-08-14,DUK,85.83069187398411,85.83069187398411,84.54158941799655,84.83415222167969,2340400.0
2023-08-15,DUK,84.16675113690219,84.4044606271859,83.51762754538565,83.59991455078125,2669700.0
2023-08-16,DUK,83.82847076294735,84.41359638945971,83.49019217642552,83.83760833740234,2382100.0
2023-08-17,DUK,83.99016807942408,85.23837640299962,83.7127939384826,83.86072540283203,2578600.0
2023-08-18,DUK,83.68504791464412,84.55416192443408,83.60183074375696,84.32301330566406,2766400.0
2023-08-21,DUK,83.95318753428249,84.23056166541258,82.40910928252907,82.87140655517578,3910700.0
2023-08-22,DUK,82.87141151039759,83.09331929348633,82.3443928702316,82.83442687988281,2365900.0
2023-08-23,DUK,83.53711809908198,83.59259857014109,82.40911159353574,83.52787017822266,2231500.0
2023-08-24,DUK,83.34295237343858,84.4709588558113,83.0840670274704,83.20426177978516,2376000.0
2023-08-25,DUK,83.39842829254427,84.45246554939357,83.20426427724013,83.7497787475586,2374600.0
2023-08-28,DUK,83.75901321707836,84.29527972549106,83.21350584252139,83.23199462890625,2128800.0
2023-08-29,DUK,83.21351040784094,84.10112033903297,83.16727785819792,83.48164367675781,2279700.0
2023-08-30,DUK,83.2227702121999,83.9809375775683,82.7234882319674,83.16728973388672,2250900.0
2023-08-31,DUK,83.45390343086635,83.61108280643487,82.03002702220097,82.10399627685547,3139600.0
2023-09-01,DUK,82.52007095605866,82.87141437695679,80.90203034907712,81.29960632324219,3777700.0
2023-09-05,DUK,81.1609164185025,81.35508044652556,79.5521237190991,80.11612701416016,3155500.0
2023-09-06,DUK,80.35651700285325,81.00373037649499,79.66307107933852,80.89277648925781,3249700.0
2023-09-07,DUK,81.54924229928237,83.41692737366134,81.4382954599985,82.65876007080078,4765200.0
2023-09-08,DUK,82.81594154701159,84.29529155884124,82.54780825516477,84.15660095214844,3302700.0
2023-09-11,DUK,83.99943292252023,85.49727898010248,83.88848606543148,84.85930633544922,3992900.0
2023-09-12,DUK,84.97949625154715,85.68218309488894,84.04565369545946,85.17366027832031,3689300.0
2023-09-13,DUK,85.46027456166838,87.2447423258126,85.35856859681327,86.80093383789062,4383300.0
2023-09-14,DUK,87.51287679982256,88.49294477930341,87.24474353005773,88.25254821777344,4594400.0
2023-09-15,DUK,88.15083825456037,88.83504327911486,87.77175816904442,88.0029067993164,9702900.0
2023-09-18,DUK,88.0676480888712,88.26181213580372,87.05984321849314,87.79951477050781,3701700.0
2023-09-19,DUK,87.79950265746892,88.049147150582,86.71772866490424,86.76395416259766,3291000.0
2023-09-20,DUK,87.17076537363884,88.21556163781047,86.68997935375425,87.25398254394531,2855800.0
