date,Ticker,Open,High,Low,Close,Volume
2022-12-30,CMCSA,31.634704416151646,31.78919570065927,31.380243084714962,31.780109405517578,15386100.0
2023-01-03,CMCSA,31.999908197632976,32.595214149950515,31.81674036033763,32.57689666748047,23175300.0
2023-01-04,CMCSA,33.199680009558115,33.85909546152598,32.998191178411744,33.511070251464844,24067700.0
2023-01-05,CMCSA,33.79498155290563,34.023944833091434,33.16304066362328,33.868247985839844,26969600.0
2023-01-06,CMCSA,34.39944190974096,34.802415995109456,34.04225628455504,34.7016716003418,18780000.0
2023-01-09,CMCSA,34.79325925929894,34.802416252662795,34.27121980130301,34.390281677246094,22849900.0
2023-01-10,CMCSA,34.25290349279483,34.73830446332669,34.19795105523008,34.69251251220703,15757000.0
2023-01-11,CMCSA,34.85736670421562,34.8939981692822,34.28037833156803,34.756622314453125,13347000.0
2023-01-12,CMCSA,34.67420040082394,35.47099165350097,34.53682103249576,35.434356689453125,20376700.0
2023-01-13,CMCSA,35.44352134778588,35.77322907560667,35.232875520278796,35.65416717529297,14155700.0
2023-01-17,CMCSA,35.70911408422332,35.75490604071111,35.20539208175064,35.6633186340332,18354300.0
2023-01-18,CMCSA,35.599206581162285,35.84648732047439,34.95810875632001,35.05885314941406,18201600.0
2023-01-19,CMCSA,35.022220942936244,35.141279319801924,34.59176890652372,34.930633544921875,16010300.0
2023-01-20,CMCSA,35.02222502035878,36.13040646258639,34.77494425748361,36.05713653564453,22598100.0
2023-01-23,CMCSA,35.947231937677735,37.018778321008575,35.947231937677735,36.87224197387695,30350300.0
2023-01-24,CMCSA,36.80813308371708,37.03709634784653,36.31357508841111,36.40515899658203,24189300.0
2023-01-25,CMCSA,36.91803597985055,36.91803597985055,36.23114622441546,36.725704193115234,24544400.0
2023-01-26,CMCSA,35.76405999129028,37.311853842269876,35.72742503173646,37.009620666503906,22311100.0
2023-01-27,CMCSA,36.798976763427916,36.99130507032579,36.203670868322455,36.26778030395508,20776700.0
2023-01-30,CMCSA,35.81901414189994,36.19451376101128,35.66331730320869,35.93807601928711,19014700.0
2023-01-31,CMCSA,35.94722683615879,36.10292015439596,35.79153351792163,36.03881072998047,26005900.0
2023-02-01,CMCSA,35.80985655491708,36.908881027132715,35.425199911177984,36.606651306152344,17815100.0
2023-02-02,CMCSA,36.49674561042681,37.687357467127256,36.386844213733774,37.65072250366211,21445700.0
2023-02-03,CMCSA,37.375968087333035,37.42176004582067,36.450954454851406,36.606651306152344,20404400.0
2023-02-06,CMCSA,36.22198728578336,36.44179355414467,35.956389063843226,36.18535232543945,14255600.0
2023-02-07,CMCSA,36.020503412101874,36.53337890233813,35.73658769879091,36.33189010620117,17929000.0
2023-02-08,CMCSA,35.92891472844093,36.0846115636495,35.287816894768575,35.49846267700195,19689100.0
2023-02-09,CMCSA,36.011340293642455,36.102924197721016,34.6833527222914,34.71083068847656,20396100.0
2023-02-10,CMCSA,34.71083049347711,35.15043951924813,34.6925130140239,35.13212203979492,16100100.0
2023-02-13,CMCSA,34.958118119349535,35.95639833711695,34.958118119349535,35.80070495605469,18378700.0
2023-02-14,CMCSA,35.62668371944573,35.96554835712504,35.28781558806443,35.77322006225586,18006800.0
2023-02-15,CMCSA,35.901439058377925,36.194511745082885,35.46183002832048,36.10292434692383,16747700.0
2023-02-16,CMCSA,35.58088711866736,36.624962457711796,35.535095168094806,36.377681732177734,23909500.0
2023-02-17,CMCSA,36.36852809445999,36.450955018493296,35.69079871347731,35.82817459106445,13992800.0
2023-02-21,CMCSA,35.23287225934647,35.44351806735751,34.610091829704025,34.6558837890625,18765000.0
2023-02-22,CMCSA,34.527668385102,35.04054397152902,34.4177669728252,34.811580657958984,16612100.0
2023-02-23,CMCSA,34.829899166492886,34.93064358641864,34.28954559082991,34.51850891113281,17699200.0
2023-02-24,CMCSA,33.89572315627546,34.16132140522382,33.78582175777017,33.886566162109375,18159200.0
2023-02-27,CMCSA,34.11553125202352,34.40860399267893,33.99646935935019,34.207115173339844,17514600.0
2023-02-28,CMCSA,33.90487954352025,34.252904672681325,33.72170823903011,34.04225540161133,24474300.0
2023-03-01,CMCSA,33.77666224239789,33.95983355536914,33.282100745486176,33.547698974609375,17280400.0
2023-03-02,CMCSA,33.33705224527794,33.914037148331985,33.32789175835207,33.84077072143555,13626300.0
2023-03-03,CMCSA,34.10637423346399,34.24375011534216,33.8865679312752,34.09721374511719,16776900.0
2023-03-06,CMCSA,34.454385337000744,34.46354582253137,33.90487499101667,33.9598274230957,12422100.0
2023-03-07,CMCSA,33.950677587701094,34.07889647573881,32.91576250129243,33.14472579956055,20070100.0
2023-03-08,CMCSA,33.38284213272646,33.40115961174242,32.613525482565535,32.87912368774414,17450000.0
2023-03-09,CMCSA,32.970710611289356,33.08977248895563,32.35709072966742,32.48530960083008,14273800.0
2023-03-10,CMCSA,32.27466238731974,32.58605255797108,32.04569912930263,32.33877182006836,20414500.0
2023-03-13,CMCSA,32.3296100334613,32.9249158778523,31.999902396180254,32.52193832397461,22182100.0
2023-03-14,CMCSA,32.95239239078641,32.97986686436095,31.990747384953956,32.31129455566406,27424100.0
2023-03-15,CMCSA,32.08233043692807,32.96155199858513,31.715991322131163,32.869964599609375,22670200.0
2023-03-16,CMCSA,32.43035395866711,33.25462304009515,32.43035395866711,33.190513610839844,22245100.0
2023-03-17,CMCSA,32.851647856157896,33.16303803225095,32.63184508109345,32.99818420410156,51723700.0
2023-03-20,CMCSA,33.14472616471495,33.465276882043426,33.117251686604945,33.364532470703125,16516500.0
2023-03-21,CMCSA,33.675918277750256,33.968990984784455,33.584330873238166,33.87740707397461,17058200.0
2023-03-22,CMCSA,33.97815453996327,34.12469092177826,33.1264107288815,33.15388870239258,16159200.0
2023-03-23,CMCSA,33.07145618039455,33.41032085100638,32.641004103061725,32.9432373046875,20323000.0
2023-03-24,CMCSA,32.695952765240165,33.08976983433281,32.31129268890928,32.897438049316406,20371000.0
2023-03-27,CMCSA,33.13556260881729,33.53853668068382,33.126402122125995,33.33705139160156,16333800.0
2023-03-28,CMCSA,33.34621186908609,33.69423703197964,33.29125942430215,33.38284683227539,11818100.0
2023-03-29,CMCSA,33.73086933423984,33.87740568173482,33.63928193349166,33.84077072143555,14579700.0
2023-03-30,CMCSA,34.24374764738119,34.25290813506779,33.85909101340148,34.02394485473633,14922200.0
2023-03-31,CMCSA,34.14300136373197,34.75662473793432,34.078891928267836,34.71998977661133,15858200.0
2023-04-03,CMCSA,34.80242366264546,35.12297090416235,34.6375697973788,34.811580657958984,19698300.0
2023-04-04,CMCSA,35.02384068316954,35.10690131406095,34.57162091041353,34.85771942138672,20121000.0
2023-04-05,CMCSA,34.72851807845917,35.16227606272703,34.63622652394049,34.99615478515625,16510500.0
2023-04-06,CMCSA,35.10690878320003,35.143825409353155,34.654688914232395,34.78389358520508,20359100.0
2023-04-10,CMCSA,34.636226467062336,35.32839728228301,34.53470751753992,35.28225326538086,12432400.0
2023-04-11,CMCSA,35.37454461251856,35.70678364460541,35.328397075323934,35.42068862915039,14214800.0
2023-04-12,CMCSA,35.71601659530657,35.7529332189406,34.64545915386074,34.73774719238281,16207500.0
2023-04-13,CMCSA,34.9684716659639,35.3468582660755,34.83003960478926,35.11613464355469,15539200.0
2023-04-14,CMCSA,35.06075883581291,35.26379320421748,34.54393671869758,35.0330696105957,19679100.0
2023-04-17,CMCSA,35.06075762825181,35.29148121392701,35.01461009466674,35.153045654296875,14930500.0
2023-04-18,CMCSA,35.85445274169573,36.04826327759376,35.023849738591586,35.319175720214844,17250100.0
2023-04-19,CMCSA,35.097670887843435,35.466830034847554,35.051526874608555,35.30070877075195,13401000.0
2023-04-20,CMCSA,35.10690312165114,35.22687685645625,34.6823725510423,34.820804595947266,14347700.0
2023-04-21,CMCSA,34.885403753341876,34.93154776412022,34.608536168109474,34.83003234863281,13679400.0
2023-04-24,CMCSA,34.765431008145036,34.82080594058298,34.22092668170458,34.34090042114258,13364800.0
2023-04-25,CMCSA,34.119408083843304,34.26707105130215,33.916370183376316,34.054805755615234,18185400.0
2023-04-26,CMCSA,33.85176451539068,34.10094640849916,33.584124313100546,33.7041015625,19547800.0
2023-04-27,CMCSA,34.79312056091412,37.3033910054062,34.700829005985426,37.16495895385742,31581400.0
2023-04-28,CMCSA,36.95269369208707,38.22628546619964,36.906549674862035,38.18014144897461,24806800.0
2023-05-01,CMCSA,38.76156382802128,38.76156382802128,38.32780234431814,38.4293212890625,17235500.0
2023-05-02,CMCSA,38.32780390591289,38.429322854793455,37.395682096356666,38.023250579833984,20977800.0
2023-05-03,CMCSA,38.17090202599167,38.32779233923276,37.66331095533405,37.73714065551758,19592900.0
2023-05-04,CMCSA,37.62640762554906,37.63563502111824,36.92500586314976,37.11881637573242,15143000.0
2023-05-05,CMCSA,37.44182672716623,37.49720166034477,36.7773416112752,37.3126220703125,18935300.0
2023-05-08,CMCSA,37.404910253369465,37.65409217281668,37.15572833392224,37.46028518676758,16351900.0
2023-05-09,CMCSA,37.29415844641078,37.377219074064534,36.51892709516325,36.56507110595703,23318300.0
2023-05-10,CMCSA,36.851173829313424,36.851173829313424,36.25129105855427,36.78657150268555,19204300.0
2023-05-11,CMCSA,36.72197097501373,37.39568350039633,36.712740059007395,37.25724792480469,19003400.0
2023-05-12,CMCSA,37.331077186849605,37.43259612870825,36.934232334436324,37.109580993652344,17166700.0
2023-05-15,CMCSA,37.266474504120104,37.38644823373775,36.98037599078663,37.1003532409668,13489800.0
2023-05-16,CMCSA,36.99884252423837,37.08190317427785,36.482020310596795,36.67583084106445,12333000.0
2023-05-17,CMCSA,36.78657337836995,37.349539556742776,36.666596113988135,37.18341827392578,13146900.0
2023-05-18,CMCSA,36.758884072257835,38.17091131738389,36.74965315713686,38.1247673034668,18785400.0
2023-05-19,CMCSA,38.30934073248982,38.38317396614493,37.820207881492934,38.00478744506836,17728500.0
2023-05-22,CMCSA,38.29088899800031,38.44777935118453,37.99555956039229,38.06016540527344,13572300.0
2023-05-23,CMCSA,38.03247617453759,38.30011638699621,37.25724476226745,37.266475677490234,19594700.0
2023-05-24,CMCSA,37.38644886174804,37.45105470567069,36.8050279515074,36.897315979003906,20956800.0
2023-05-25,CMCSA,36.43587510617636,36.786576008369835,35.98365876439298,36.07594680786133,28091200.0
2023-05-26,CMCSA,36.242067936232814,36.611223628975274,36.07594664230159,36.435874938964844,35819800.0
2023-05-30,CMCSA,36.10362445928648,36.69427625501562,36.057480447850594,36.140541076660156,24313500.0
2023-05-31,CMCSA,36.18668281902814,36.42663729634838,35.854440324623,36.315887451171875,53653200.0
2023-06-01,CMCSA,36.51892948376089,36.51892948376089,35.69755406799578,36.0297966003418,30453900.0
2023-06-02,CMCSA,35.57757257891115,36.500466827498016,35.51297026315505,36.1682243347168,24603200.0
2023-06-05,CMCSA,36.2512914814974,36.768113621112924,36.195920069777635,36.72196960449219,24043000.0
2023-06-06,CMCSA,36.851173294314336,36.92500301486174,36.242063137406774,36.41741180419922,14302900.0
2023-06-07,CMCSA,36.45432601812714,37.34953464439279,36.39895109095028,37.23878479003906,18455900.0
2023-06-08,CMCSA,37.201866335710555,37.38644235859766,36.90654047441682,37.34952926635742,10762600.0
2023-06-09,CMCSA,37.14649480710935,37.35876006925393,37.00805925674614,37.12803649902344,12142100.0
2023-06-12,CMCSA,37.091126929586096,37.65409311119324,37.0080662877004,37.552574157714844,16800600.0
2023-06-13,CMCSA,37.764827589300694,37.958638039820805,37.48796004356577,37.5433349609375,12572000.0
2023-06-14,CMCSA,37.58025936962799,38.04170654844734,37.47874042699772,37.69100570678711,18627500.0
2023-06-15,CMCSA,37.65408561198842,38.346256316328514,37.56179759296798,38.27242660522461,15685200.0
2023-06-16,CMCSA,38.429322854793455,38.447781165550175,37.93095902605038,38.023250579833984,34134300.0
2023-06-20,CMCSA,38.06016264491687,38.12476496455003,37.48796564164836,37.50642395019531,13864900.0
2023-06-21,CMCSA,37.469502509259065,37.78328667303584,37.211093263994165,37.48796081542969,13308200.0
2023-06-22,CMCSA,37.561811431213904,37.60795545772417,37.10036412498416,37.45106506347656,13004000.0
2023-06-23,CMCSA,37.21110180618094,37.38645047421206,36.86040094955597,36.998836517333984,19057600.0
2023-06-26,CMCSA,37.16495789320294,37.63563248793669,37.07266634090817,37.43259811401367,18285100.0
2023-06-27,CMCSA,37.25724485520619,38.38317711693549,37.25724485520619,38.28165817260742,14987800.0
2023-06-28,CMCSA,38.72464858556091,38.79848182820606,38.12476933160157,38.457008361816406,16198900.0
2023-06-29,CMCSA,38.18936597988131,38.512377567015115,38.11553274821515,38.27242660522461,11151700.0
2023-06-30,CMCSA,38.540067042056656,38.650816900399384,38.20782802871627,38.34626007080078,16271600.0
2023-07-03,CMCSA,38.08603888914891,38.86671919260719,38.00239444430311,38.81095504760742,8378300.0
2023-07-05,CMCSA,38.652952683501496,38.81094573847667,38.20685026642784,38.55072021484375,12976800.0
2023-07-06,CMCSA,38.197556953411464,38.50425437930988,37.98379975292489,38.29978942871094,12381600.0
2023-07-07,CMCSA,38.21615158636408,38.92248324002623,38.058158493889046,38.5042610168457,14348200.0
2023-07-10,CMCSA,38.79236335622826,39.36857856655382,38.79236335622826,38.89459228515625,19625700.0
2023-07-11,CMCSA,39.015416516632285,39.29423012588002,38.690134563394494,39.043296813964844,15652500.0
2023-07-12,CMCSA,39.24775836965219,39.53586774983387,39.182701984660696,39.34999084472656,17840000.0
2023-07-13,CMCSA,39.66597952561305,39.721743659339666,39.2384651362966,39.5544548034668,17147600.0
2023-07-14,CMCSA,38.96894817264223,39.28493787520497,38.84812764202217,39.043296813964844,12903200.0
2023-07-17,CMCSA,38.89459227039759,39.28493412230083,38.57860259802146,39.117645263671875,17410400.0
2023-07-18,CMCSA,39.02471347522888,39.76821763714225,39.00612542801761,39.44293212890625,18721400.0
2023-07-19,CMCSA,39.247760446361255,39.805391191188974,39.22917240033627,39.69386291503906,18645600.0
2023-07-20,CMCSA,39.8704444350549,40.35371941235968,39.75891616770119,40.15855026245117,18006800.0
2023-07-21,CMCSA,40.18643814346065,40.42807565641433,39.82397655606911,39.86115264892578,52588600.0
2023-07-24,CMCSA,40.065609871937895,40.428067843979676,39.98196545182774,40.2328987121582,15343700.0
2023-07-25,CMCSA,40.09349811720884,40.45595616115434,40.09349811720884,40.2421989440918,14184300.0
2023-07-26,CMCSA,40.23290362036526,40.31654805067961,39.61951231316243,39.879737854003906,17652400.0
2023-07-27,CMCSA,41.37604222476274,43.160452029185706,41.301690043591556,42.14742660522461,31586100.0
2023-07-28,CMCSA,42.621411109561095,42.91881273115982,41.803554877511104,42.0359001159668,20668200.0
2023-07-31,CMCSA,42.16602186161608,42.584244088959224,41.93367657368186,42.06378936767578,15942700.0
2023-08-01,CMCSA,42.24965739654618,42.29612573527121,41.905787435612574,42.110252380371094,15101500.0
2023-08-02,CMCSA,42.28683833001708,42.39836306479479,41.459689751909885,41.905792236328125,16651300.0
2023-08-03,CMCSA,41.91508048681732,42.351890678861515,41.73849937816248,41.98013687133789,12351200.0
2023-08-04,CMCSA,42.054492746077536,42.333306353564645,41.62697831157681,41.67344665527344,12704100.0
2023-08-07,CMCSA,41.952258498112265,42.37977291463034,41.90579015637025,42.2403678894043,12529700.0
2023-08-08,CMCSA,42.10095702359016,42.38906639917491,41.96155200596428,42.19389724731445,19889000.0
2023-08-09,CMCSA,42.193899031241116,42.416948486995715,41.98013828029112,42.08237075805664,15184200.0
2023-08-10,CMCSA,42.4448251908965,43.24409335454748,42.4448251908965,42.686466217041016,16149700.0
2023-08-11,CMCSA,42.454129345867074,42.96528824679316,42.35189685662034,42.77941131591797,13602500.0
2023-08-14,CMCSA,42.928102981427394,43.5600822842176,42.928102981427394,43.271976470947266,20847900.0
2023-08-15,CMCSA,43.039634121219855,43.950427049011495,42.97457773675667,43.70878601074219,20060300.0
2023-08-16,CMCSA,43.7552598371409,44.10842206980963,43.04892828118901,43.0675163269043,17345900.0
2023-08-17,CMCSA,43.337036878970736,43.56938212820023,42.974578857421875,42.974578857421875,12513500.0
2023-08-18,CMCSA,42.80729003598289,43.086103626268,42.416948173338014,42.528472900390625,17601100.0
2023-08-21,CMCSA,42.33330100287757,42.80728726647313,42.31471295868687,42.62141036987305,12331700.0
2023-08-22,CMCSA,42.65858798613585,42.84446134408635,42.30542222447722,42.351890563964844,11963200.0
2023-08-23,CMCSA,42.60282242709626,42.69575910296407,42.12883970767932,42.249656677246094,18382800.0
2023-08-24,CMCSA,42.14742546157889,42.51917926673325,41.98943239883786,42.045196533203125,15310200.0
2023-08-25,CMCSA,42.11025228371943,42.39835811033755,41.970843722557326,42.25895309448242,13051300.0
2023-08-28,CMCSA,42.342602330736796,42.80729286030688,42.342602330736796,42.732940673828125,10807700.0
2023-08-29,CMCSA,42.77940470559303,43.569380653417646,42.73293636638147,43.4764404296875,14198400.0
2023-08-30,CMCSA,43.61584596810649,43.857483442434564,43.38350074285355,43.79242706298828,13971600.0
2023-08-31,CMCSA,43.79243296128617,43.95972182962456,43.402094632034746,43.457855224609375,19935900.0
2023-09-01,CMCSA,43.374215898663394,43.402099743541875,42.1474330832406,42.5005989074707,18866700.0
2023-09-05,CMCSA,42.33330467465248,42.472713245520865,41.329575018444714,41.4132194519043,21709800.0
2023-09-06,CMCSA,41.33886555753328,42.37977126226022,41.12510835760855,41.75708770751953,27839800.0
2023-09-07,CMCSA,41.710622748353686,42.47271492996188,41.67344665527344,41.67344665527344,20810900.0
2023-09-08,CMCSA,41.803556836194964,41.99872599476861,41.59909188227562,41.85002517700195,19859000.0
2023-09-11,CMCSA,41.896504022046265,42.482011595018925,41.75709543116263,42.06378936767578,19843100.0
2023-09-12,CMCSA,41.93366950508263,42.26824723055864,41.70132425631396,41.99872589111328,21007600.0
2023-09-13,CMCSA,41.90578920972867,42.008021686436024,41.42251066685299,41.99872589111328,16914800.0
2023-09-14,CMCSA,42.379766961630956,42.78869682025646,42.29612254012181,42.72364044189453,19660200.0
2023-09-15,CMCSA,42.68646892566049,42.890933876863485,41.99872543680949,42.13813400268555,45437400.0
2023-09-18,CMCSA,42.24965755485031,42.77011216831889,42.21248146560819,42.41694641113281,12852800.0
2023-09-19,CMCSA,42.351898067580294,42.593539148219506,42.25896137213917,42.5005989074707,15865500.0
2023-09-20,CMCSA,42.55635605267874,42.78870129837542,42.258954421811545,42.286834716796875,15629800.0
2023-09-21,CMCSA,42.44482962895329,42.751527068365135,42.39836128685348,42.472713470458984,16274000.0
2023-09-22,CMCSA,42.34260083001629,42.602826382854175,42.06378368591026,42.10095977783203,12459600.0
2023-09-25,CMCSA,42.01731030099068,42.14742306179425,41.57120788738979,41.70132064819336,11871300.0
2023-09-26,CMCSA,40.88347276789646,41.561920489352325,40.76265224220213,41.11581802368164,18397300.0
2023-09-27,CMCSA,41.23663645932872,41.664154439494276,41.1251117253021,41.45039367675781,16357000.0
2023-09-28,CMCSA,41.534031447941196,42.04519378291876,41.48756311166327,41.6920280456543,13102500.0
2023-09-29,CMCSA,41.71991821858616,41.90579515302454,40.88347733157489,41.20875930786133,15137000.0
2023-10-02,CMCSA,41.12511059749269,41.56192081630337,40.97640977443269,41.34816360473633,17295200.0
2023-10-03,CMCSA,41.0394485562373,41.28267501062837,40.51558278105892,40.646549224853516,16980500.0
2023-10-04,CMCSA,40.590420305874154,40.76816354312486,40.37526063265788,40.665260314941406,20740000.0
2023-10-05,CMCSA,40.64655318331335,40.786872857372366,40.113330571038816,40.24429702758789,17612300.0
2023-10-06,CMCSA,39.954294503074706,40.79622676224105,39.6549416039418,40.665260314941406,23467000.0
2023-10-09,CMCSA,40.6559019579666,41.38557774389443,40.562355518816624,41.24525451660156,15734600.0
2023-10-10,CMCSA,41.38557505974872,41.7784743609778,40.99267218995195,41.60073471069336,15558400.0
2023-10-11,CMCSA,41.75977518278308,42.03106490502334,41.24526253035512,41.38558578491211,16840300.0
2023-10-12,CMCSA,41.47912566991388,41.591382114631394,40.973966315833,41.0675163269043,16757100.0
2023-10-13,CMCSA,41.06751536726746,41.226545029520516,40.702675685466794,40.98332214355469,16559100.0
2023-10-16,CMCSA,41.20783914003645,41.469775622486964,40.94590622615424,41.394935607910156,17065500.0
2023-10-17,CMCSA,41.36687441797568,41.81590382178039,41.254614390598135,41.497840881347656,15746200.0
2023-10-18,CMCSA,41.42299430702568,41.64751075767778,41.06751498229776,41.179771423339844,13384800.0
2023-10-19,CMCSA,41.338804219958185,41.4791274583313,40.21623258724606,40.29106903076172,17908900.0
2023-10-20,CMCSA,40.0946159362793,40.543645264825486,39.58945660345187,40.0946159362793,22457700.0
2023-10-23,CMCSA,40.34719972938638,40.50622940493019,39.97300679970833,40.169456481933594,14469400.0
2023-10-24,CMCSA,40.562360227237384,40.77751991711207,40.40332697994059,40.655906677246094,19539800.0
2023-10-25,CMCSA,40.534289970712145,40.78686605561157,39.96364744642357,39.9917106628418,23342900.0
2023-10-26,CMCSA,37.46592552008018,37.84947168834507,36.558513503591115,36.62399673461914,50005400.0
2023-10-27,CMCSA,35.54819009741529,37.80269358979811,35.473350089560725,37.082374572753906,35949000.0
2023-10-30,CMCSA,37.38172845470554,37.99914426154657,37.36301845224756,37.84011459350586,18202300.0
2023-10-31,CMCSA,38.0739867239654,38.67269256691489,38.04591993418642,38.625919342041016,18861000.0
2023-11-01,CMCSA,38.70075322720641,39.421072262017425,38.672690007852765,39.12171936035156,19505200.0
2023-11-02,CMCSA,39.15913724663722,39.83268302322968,39.15913724663722,39.757843017578125,16755300.0
2023-11-03,CMCSA,40.09461759144675,40.61848337875934,40.05719758704784,40.39397048950195,19005500.0
2023-11-06,CMCSA,40.356558203668435,40.46881466976722,39.47720934351866,39.72043228149414,18680900.0
2023-11-07,CMCSA,39.71107607539762,39.720429293298565,39.26204667621457,39.32752990722656,19771400.0
2023-11-08,CMCSA,39.15913879669016,39.32752524750359,38.62591622530365,38.8410758972168,18889200.0
2023-11-09,CMCSA,38.972042856210194,39.07494608512359,38.13946737655535,38.24237060546875,25986900.0
2023-11-10,CMCSA,38.429471790385556,39.25269058586958,38.401404999048054,39.20591735839844,20077400.0
2023-11-13,CMCSA,38.99075083013021,39.13107405654241,38.616557938742936,38.813011169433594,14212500.0
2023-11-14,CMCSA,39.57074748173047,39.75784393159274,39.07494492287824,39.16849136352539,22518400.0
2023-11-15,CMCSA,39.17784873492097,39.898167758099135,39.17784873492097,39.78590774536133,17121500.0
2023-11-16,CMCSA,40.01977877853871,40.29106846568556,39.16849328014919,39.67365264892578,18367800.0
2023-11-17,CMCSA,39.90752275353527,40.197522446514384,39.598816626167476,39.683006286621094,13386000.0
2023-11-20,CMCSA,39.552040645962585,40.356552946772624,39.449137411872705,40.169456481933594,14453300.0
2023-11-21,CMCSA,40.225587593242935,40.26300760094887,39.608171740368455,39.85139465332031,11721800.0
2023-11-22,CMCSA,39.96365220597564,40.16010188143519,39.6642992999702,39.7391357421875,12855100.0
2023-11-24,CMCSA,39.80462440046738,39.97301087915035,39.66430471394399,39.83269119262695,5860000.0
2023-11-27,CMCSA,39.636230986235326,39.76719743150143,39.112365205170924,39.374298095703125,19310500.0
2023-11-28,CMCSA,39.29010459122106,39.383651031868204,39.093654924721264,39.16849136352539,14512300.0
2023-11-29,CMCSA,39.26204793268935,39.35559438896635,38.73817849925989,38.94398498535156,13275100.0
2023-11-30,CMCSA,39.08429922490297,39.23397567523577,38.76623632187477,39.18720245361328,23641400.0
2023-12-01,CMCSA,39.52398083143954,39.77656054545448,39.1123714281755,39.4865608215332,16973900.0
2023-12-04,CMCSA,39.52397740349826,40.61848583406699,39.4491373901765,40.3004264831543,22757400.0
2023-12-05,CMCSA,40.16010170454181,40.22558492940656,38.06462780316554,38.925270080566406,29023100.0
2023-12-06,CMCSA,39.07495064455148,39.355593576154924,38.62592124027228,39.0001106262207,16619700.0
2023-12-07,CMCSA,39.2807557431795,39.93558803767243,39.084302486263255,39.44913864135742,19522300.0
2023-12-08,CMCSA,39.00946617402986,39.51462557601554,38.97204616605276,39.3836555480957,20117100.0
2023-12-11,CMCSA,39.982367945107015,40.23494409632564,39.421078489390204,39.907527923583984,19952500.0
2023-12-12,CMCSA,40.26300746383061,40.35655391420851,39.439785139945386,39.91687774658203,17533500.0
2023-12-13,CMCSA,39.973007202564304,40.89913275013862,39.51462460608568,40.85235595703125,18654900.0
2023-12-14,CMCSA,41.21719363840404,42.096542349463874,41.09558040575096,41.759769439697266,29794800.0
2023-12-15,CMCSA,41.731709219176174,41.92815890780211,41.114293363088706,41.6100959777832,60346800.0
2023-12-18,CMCSA,41.68493625007115,41.98428917798164,41.46041976985409,41.81590270996094,17896000.0
2023-12-19,CMCSA,41.90009594397129,42.01235239979562,41.62880623787479,41.81590270996094,16417600.0
2023-12-20,CMCSA,41.74105913622269,42.021702036149286,41.34815979003906,41.34815979003906,16281100.0
2023-12-21,CMCSA,41.366867870788596,41.544607533152565,40.581065646358155,41.179771423339844,18079500.0
2023-12-22,CMCSA,41.282681208098936,41.74106383019369,40.983328272037895,41.161067962646484,11893900.0
2023-12-26,CMCSA,41.16106810133322,41.226551333281684,40.6933286910908,41.095584869384766,9624300.0
2023-12-27,CMCSA,41.06752108950713,41.3200972272708,40.8897778321428,41.15171432495117,9253800.0
2023-12-28,CMCSA,41.13300718398337,41.54461660338093,41.05816716123726,41.2733268737793,9023400.0
2023-12-29,CMCSA,41.24525313677995,41.29202635479018,40.74945060244948,41.02073669433594,13695600.0
2024-01-02,CMCSA,41.02074770207586,41.472766515171244,40.73823280060582,41.124332427978516,16514500.0
2024-01-03,CMCSA,41.13374692332259,41.322088972538374,40.70056272475434,40.785316467285156,15442700.0
2024-01-04,CMCSA,40.74764635040455,40.8229810128677,40.013116327841686,40.144954681396484,19595600.0
2024-01-05,CMCSA,40.286213499140985,40.78532051798175,40.23912888024216,40.53105926513672,12648500.0
2024-01-08,CMCSA,40.53105935997008,41.2655894750236,40.427471042754604,41.18083572387695,16124400.0
2024-01-09,CMCSA,40.681733959004845,40.898326089160044,40.30504980688414,40.7570686340332,14842100.0
2024-01-10,CMCSA,40.775900369978125,41.020746129555896,40.47455450613322,40.94540786743164,12187000.0
2024-01-11,CMCSA,41.03957668047201,41.133745906589354,40.33329670761481,40.74764633178711,12706400.0
2024-01-12,CMCSA,40.88890119843018,40.88890119843018,40.361547771200456,40.483970642089844,12742400.0
2024-01-16,CMCSA,40.45572118991689,40.70998244394902,40.24854814732959,40.57814407348633,17183200.0
2024-01-17,CMCSA,40.32387845189563,40.54988962844208,39.683517642727416,39.88127517700195,18568900.0
2024-01-18,CMCSA,39.6552693871746,40.14495729824538,39.627019335950145,40.060203552246094,19797300.0
2024-01-19,CMCSA,40.10728729809773,40.83240186650699,40.04136811845378,40.82298278808594,23606200.0
2024-01-22,CMCSA,40.973655496798976,41.369174164912245,40.89832083145531,41.07724380493164,18082700.0
2024-01-23,CMCSA,41.19025058270464,41.58576565264693,40.89832022703834,41.38800811767578,15712100.0
2024-01-24,CMCSA,41.698768631468624,41.745856837060245,40.964238606008564,41.24674987792969,19446800.0
2024-01-25,CMCSA,41.15258236347688,43.63868740753383,41.030159490031785,42.63106155395508,29722100.0
2024-01-26,CMCSA,42.781728486320276,43.61984673384739,42.687559269059506,43.5633430480957,20086400.0
2024-01-29,CMCSA,43.39384238893898,43.798772927006944,43.13958117271563,43.42209243774414,19263600.0
2024-01-30,CMCSA,43.695191614915224,44.10954126302085,43.32792299026201,43.93061828613281,15675800.0
2024-01-31,CMCSA,43.921199413883755,44.363802707396076,43.67635725529082,43.827030181884766,18579600.0
2024-02-01,CMCSA,44.01537000585212,44.36380045736793,43.48801299335665,44.005950927734375,18583200.0
2024-02-02,CMCSA,42.68756667082738,43.14900094467061,42.25437885626971,42.46155548095703,25234100.0
