date,Ticker,Open,High,Low,Close,Volume
2020-06-11,BK,32.790493076855114,33.50890776330188,32.0977350091077,32.22602462768555,8338500.0
2020-06-12,BK,33.41481874281898,33.5858704268284,31.883911227870882,32.876007080078125,6191700.0
2020-06-15,BK,31.704314402780312,33.05561937232744,31.516157188656,32.867462158203125,4125300.0
2020-06-16,BK,33.970753181701674,34.08193405970878,32.68786979281616,33.11549758911133,4984000.0
2020-06-17,BK,33.13259307665207,33.67140158807525,32.77338413982977,33.12403869628906,4841900.0
2020-06-18,BK,32.76484309763175,33.48325792965827,32.670764459949275,33.03852462768555,3606300.0
2020-06-19,BK,33.654299812389624,33.6970651938546,32.75628226481447,33.55167007446289,13322600.0
2020-06-22,BK,33.166809187811175,33.48325609036765,32.858916667778395,32.95299530029297,3967900.0
2020-06-23,BK,33.46615225157172,33.79970141067537,33.089837702805625,33.11549758911133,4882700.0
2020-06-24,BK,32.687858272280174,32.74772588165842,31.815497483788647,31.841154098510742,7383200.0
2020-06-25,BK,31.7214189378483,32.704963829503534,31.627340333641623,32.62799072265625,7176300.0
2020-06-26,BK,32.1148394941351,32.26878572654701,30.82340528061344,31.062875747680664,7386900.0
2020-06-29,BK,31.51615708121115,31.89247150817685,31.328003130268417,31.6016845703125,4300400.0
2020-06-30,BK,31.62734390420534,33.25233044886048,31.541819670293133,33.05562210083008,8099100.0
2020-07-01,BK,33.08983525828972,33.14970288434502,32.012214726753356,32.14905548095703,5924000.0
2020-07-02,BK,32.77339280173723,33.26088820998661,32.32865951898426,32.448394775390625,4114500.0
2020-07-06,BK,33.09838620926245,33.32075118833777,32.74773160905944,32.970096588134766,3910400.0
2020-07-07,BK,32.62799170898713,32.70496481816128,32.17470417161045,32.30299377441406,4163600.0
2020-07-08,BK,32.38852216285236,33.303645210317804,32.30299792502104,33.20101547241211,7450600.0
2020-07-09,BK,32.95298160039901,33.158244282598496,31.6273367014188,31.77273178100586,6186500.0
2020-07-10,BK,31.77273207953358,32.91877418144442,31.704310097310994,32.8246955871582,3412100.0
2020-07-13,BK,33.277976336566574,33.60297419321524,32.54245641693297,33.23521423339844,4760500.0
2020-07-14,BK,33.089833799944365,33.602989052497925,32.73917917884279,33.329307556152344,5500500.0
2020-07-15,BK,31.610235835848094,31.986550264574465,30.78919151187441,31.52471160888672,14629300.0
2020-07-16,BK,31.353664713576006,31.978000801508575,30.934588106928885,31.422086715698242,6434900.0
2020-07-17,BK,31.5247151658503,31.55892616551096,30.82340598550921,30.89182472229004,6360400.0
2020-07-20,BK,30.669454352651442,30.943135776695833,30.54971913744951,30.737873077392578,3916800.0
2020-07-21,BK,30.85761145274999,31.42207979578615,30.618137760600767,31.379314422607422,6877200.0
2020-07-22,BK,31.216813272478824,31.2852352511498,30.370109230392835,30.823396682739258,7478100.0
2020-07-23,BK,30.746427325760063,31.362208895960087,30.48985139963173,31.251028060913086,5495600.0
2020-07-24,BK,31.354532100955897,31.69956267069665,31.13026453394317,31.25102424621582,5809100.0
2020-07-27,BK,30.983635795778934,31.026767099323404,30.422965044722122,30.836999893188477,4402000.0
2020-07-28,BK,30.64723143122673,31.2424091750045,30.621355282525556,31.113021850585938,5882400.0
2020-07-29,BK,31.173396465257735,31.509799503443773,30.72485798419109,31.354536056518555,5475500.0
2020-07-30,BK,30.897377227114003,30.9750089604668,30.578226007977484,30.931880950927734,4703900.0
2020-07-31,BK,30.845624180666558,31.044018963699678,30.68173641474407,30.923255920410156,4726900.0
2020-08-03,BK,30.992258087654097,31.1820252614286,30.638603175909928,31.078514099121094,4073900.0
2020-08-04,BK,31.018138776907225,31.294162002583874,30.73349126500285,30.914630889892578,4849100.0
2020-08-05,BK,31.113021330157324,31.363168398272276,30.931881711366344,31.311412811279297,5788500.0
2020-08-06,BK,31.147525677346458,31.466676910707772,30.94913419225935,31.044017791748047,3047500.0
2020-08-07,BK,31.018134452879046,32.63114886048454,31.00088259237217,32.56214141845703,5757400.0
2020-08-10,BK,32.596652026324094,32.88992713599075,32.38100866011204,32.726036071777344,4859700.0
2020-08-11,BK,33.34709054455734,33.77837728377327,32.83817206066428,32.89855194091797,4709500.0
2020-08-12,BK,33.57997764322643,33.58860192812041,32.45863305102254,32.76053237915039,3680300.0
2020-08-13,BK,32.242989953663354,32.62252101025032,31.820327600944495,32.15673065185547,4609400.0
2020-08-14,BK,32.018709241359865,32.588007296901516,32.018709241359865,32.37236404418945,2651700.0
2020-08-17,BK,32.406880346510306,32.4672602174948,31.8375820697593,31.99284553527832,4786500.0
2020-08-18,BK,31.92383945299034,31.992846903040643,31.63919194767364,31.73407554626465,4003100.0
2020-08-19,BK,31.93246183769297,32.52763619055618,31.75132224644623,31.906585693359375,4280000.0
2020-08-20,BK,31.527054195066327,31.604685925502196,30.819744335742236,30.94050407409668,4403100.0
2020-08-21,BK,30.992265185050186,31.121652522337005,30.70761435920186,30.81974983215332,2607200.0
2020-08-24,BK,30.81974864418738,31.48393058844218,30.673112738674053,31.397674560546875,5810000.0
2020-08-25,BK,31.690948809761224,31.872088437743884,31.458053592159327,31.630565643310547,4094600.0
2020-08-26,BK,31.630558957651456,31.79444997824299,31.302783497379913,31.587430953979492,3219600.0
2020-08-27,BK,31.58743214698835,32.57076514585348,31.578807862110533,32.389625549316406,4594300.0
2020-08-28,BK,32.536265991176975,32.536265991176975,32.10497934035207,32.39825439453125,3139000.0
2020-08-31,BK,32.398247013850515,32.398247013850515,31.725437754326997,31.897953033447266,3874600.0
2020-09-01,BK,31.742692930367312,32.22573510432092,31.518425347379758,32.09634780883789,3136000.0
2020-09-02,BK,32.03595948107765,32.59663322604005,31.966955354725744,32.49312210083008,3830400.0
2020-09-03,BK,32.700148752347275,33.16593905398858,31.475296430018865,31.78582000732422,5060900.0
2020-09-04,BK,32.467256309464574,32.967550369352104,32.19986071027815,32.34649658203125,6450500.0
2020-09-08,BK,31.966954387840243,32.08771407314458,31.044001603923192,31.087129592895508,4954500.0
2020-09-09,BK,31.276897615669778,31.371781178463102,30.91461851095536,30.957746505737305,4106800.0
2020-09-10,BK,31.087140751242835,31.199272904728385,30.62997469076915,30.681730270385742,4037800.0
2020-09-11,BK,30.690357913469295,31.25102855350532,30.638602333738163,31.052637100219727,3521300.0
2020-09-14,BK,31.337291487825933,31.665066992773834,30.93188095904864,31.018136978149414,4116400.0
2020-09-15,BK,30.793865925648923,30.94912937510837,29.741525499413964,30.07792854309082,6877500.0
2020-09-16,BK,30.077928336682106,31.190648620020198,30.052052192101723,30.681730270385742,6385200.0
2020-09-17,BK,30.267692886729577,30.716231333241634,30.23318916996968,30.67310333251953,3181900.0
2020-09-18,BK,30.578221310408658,30.940500483429222,30.491962014125875,30.535093307495117,5827000.0
2020-09-21,BK,29.73290332774967,30.034802672901193,28.78407070356932,29.301616668701172,4781100.0
2020-09-22,BK,29.20672885382497,29.474124437876654,28.508043382634987,28.878950119018555,4801700.0
2020-09-23,BK,28.991086039595004,29.500004363797046,28.663307299315132,28.680559158325195,4213800.0
2020-09-24,BK,28.732313435612966,28.835821294535375,28.1802638436306,28.585674285888672,3805800.0
2020-09-25,BK,28.309657649804393,28.87895594056905,28.16302175679144,28.809951782226562,3460900.0
2020-09-28,BK,29.301619218224662,29.85366566336714,29.20673561850523,29.5776424407959,3291600.0
2020-09-29,BK,29.396503559356287,29.465507721511276,29.00834486455808,29.215360641479492,4204900.0
2020-09-30,BK,29.215353322300942,29.77602721770842,29.215353322300942,29.620763778686523,8480000.0
2020-10-01,BK,29.724268081153692,29.939911355028205,29.249853536720806,29.47412109375,8063900.0
2020-10-02,BK,29.223983871366666,30.146937024793168,29.163604004541078,29.965797424316406,5850600.0
2020-10-05,BK,30.224568202729092,30.742110849098438,30.198688767091497,30.51784324645996,3655500.0
2020-10-06,BK,30.880118975927505,31.22514956176356,30.32807267095425,30.388452529907227,5064200.0
2020-10-07,BK,30.55234578298882,31.630562445976103,30.55234578298882,31.44942283630371,6004700.0
2020-10-08,BK,31.578809999275254,32.096352678822974,31.458050260077858,32.07047653198242,3642000.0
2020-10-09,BK,32.17398560636805,32.76053575324617,32.044601576897314,32.51901626586914,5888400.0
2020-10-12,BK,32.45000059910321,32.777779313566384,32.38962074255149,32.6138916015625,5554000.0
2020-10-13,BK,32.63976835359801,32.63976835359801,31.630556050073952,31.81169891357422,4178200.0
2020-10-14,BK,31.811702898704475,32.05322235968662,31.552931577587053,31.561555862426758,6360700.0
2020-10-15,BK,31.285532154745784,32.11360168457031,31.242404150361224,32.11360168457031,8067800.0
2020-10-16,BK,32.933051739073825,33.424718299861084,32.32924971814637,32.795040130615234,7351400.0
2020-10-19,BK,32.838163628795215,32.95029907352616,31.81170263759053,31.880706787109375,3852800.0
2020-10-20,BK,32.2429875805801,32.52763502945629,31.897956979654627,32.00146484375,3375700.0
2020-10-21,BK,31.854827770914156,32.36374607825753,31.78582033715988,31.837575912475586,4221400.0
2020-10-22,BK,31.751324418293887,32.4672585476261,31.527053517209566,32.39825439453125,3810600.0
2020-10-23,BK,32.66563735239195,32.92440858450739,32.42411797447817,32.49312210083008,3727000.0
2020-10-26,BK,32.06184302042709,32.23435831182379,31.35453328711057,31.68231201171875,4531100.0
2020-10-27,BK,31.58662530891784,31.743210326269573,30.890690423593032,30.934188842773438,4361700.0
2020-10-28,BK,30.342646743950127,30.525328161426675,29.58581803989552,29.64671516418457,8743800.0
2020-10-29,BK,29.533631466350954,30.09907454218634,28.87249383746547,29.855499267578125,6401300.0
2020-10-30,BK,29.716307484621126,29.907689918772434,29.26395111564943,29.890291213989258,5521500.0
2020-11-02,BK,30.464426083018914,30.69060254060092,30.029468548969753,30.53401756286621,5640000.0
2020-11-03,BK,31.169071719375225,31.60402943813761,30.97768926121128,31.308258056640625,6011500.0
2020-11-04,BK,30.560131500098215,31.01248794433961,29.916392589860486,30.186067581176758,7630300.0
2020-11-05,BK,30.3513436430492,31.256056332314007,30.325247246510383,30.968982696533203,6184300.0
2020-11-06,BK,31.099471508877574,31.18646171018835,30.377440227836974,30.5079288482666,4336500.0
2020-11-09,BK,33.43953980258486,34.848804845767944,33.41344340793958,34.065879821777344,9647200.0
2020-11-10,BK,34.0745779082663,34.379050229326246,33.430842497500905,34.11807632446289,6627700.0
2020-11-11,BK,34.53563257622574,34.53563257622574,33.25685622687618,33.5787239074707,6169500.0
2020-11-12,BK,33.16987452447811,33.396051064217126,32.47394288089979,32.82190704345703,4461000.0
2020-11-13,BK,33.230775367529105,33.891909739208785,33.09158900936157,33.67443084716797,3872500.0
2020-11-16,BK,34.596526701759416,34.74441068776572,34.118074022053754,34.54433059692383,4664800.0
2020-11-17,BK,33.95279830599693,34.52694235934132,33.787515568286764,34.30946350097656,3870900.0
2020-11-18,BK,34.49214624176114,34.979296732119586,33.683124670600066,33.700523376464844,7207400.0
2020-11-19,BK,32.93499231235822,33.57872774715764,32.847998795180345,33.48303985595703,4173100.0
2020-11-20,BK,32.82190775499457,33.14377552491526,32.639226316806926,32.952396392822266,6106300.0
2020-11-23,BK,33.34385723660093,33.77881491523044,33.1611724895441,33.53523635864258,4093500.0
2020-11-24,BK,34.100682387335965,35.52734303053419,34.05718728352406,35.396854400634766,6188900.0
2020-11-25,BK,35.18807932337615,35.36206307067677,34.648732693361794,35.11848449707031,5737400.0
2020-11-27,BK,35.49254717494945,35.49254717494945,34.674827904686545,34.75312042236328,2259200.0
2020-11-30,BK,34.81401107371252,34.848808482513085,33.87450094687859,34.03108596801758,6200700.0
2020-12-01,BK,34.62262602128507,34.883599930594755,34.222465805779336,34.32685470581055,6028400.0
2020-12-02,BK,34.31815545492453,34.92709676130062,34.1789691550497,34.78791046142578,4778800.0
2020-12-03,BK,34.81402218934168,35.04019878183326,34.457356931416555,34.9010124206543,5286700.0
2020-12-04,BK,35.00539538367282,35.49254585918971,35.00539538367282,35.362060546875,5224300.0
2020-12-07,BK,35.04018822423924,35.29246446488557,34.683523073777174,35.092384338378906,4652300.0
2020-12-08,BK,34.82270698409109,35.53603723566922,34.80530828058146,35.47514343261719,4657900.0
2020-12-09,BK,35.710025106789104,36.11018537867501,35.40555605610716,35.483848571777344,5833300.0
2020-12-10,BK,35.109790305721134,36.101493450268194,35.04019547247221,35.979705810546875,6598400.0
2020-12-11,BK,35.43165449209045,35.57954183839763,34.91840426396077,35.00539779663086,6298400.0
2020-12-14,BK,35.51863879208736,35.64912407947836,34.62262389004624,34.64872360229492,4456200.0
2020-12-15,BK,35.11848000972984,35.24026762173941,34.55303705133349,34.96189498901367,4741400.0
2020-12-16,BK,35.04888969820872,35.37945513673011,34.88360366048437,35.18807601928711,4771000.0
2020-12-17,BK,35.30986337569946,35.39685358130972,34.93579951834079,35.15327835083008,4896500.0
2020-12-18,BK,35.083688299891435,35.58823748651633,34.99669477222247,35.483848571777344,10343600.0
2020-12-21,BK,36.12758208504942,36.65823095984285,35.144580165263925,36.031890869140625,7362300.0
2020-12-22,BK,35.97098520942286,35.97968621807305,35.01408000257596,35.04017639160156,4172700.0
2020-12-23,BK,35.2663626559369,35.944895443323595,35.1706714539284,35.64912414550781,3833900.0
2020-12-24,BK,35.79701950110856,35.840514606764174,35.33596208946023,35.70132827758789,1254800.0
2020-12-28,BK,35.96231091514093,36.44076382983023,35.72743330571936,36.04930114746094,3294400.0
2020-12-29,BK,36.17109211855944,36.25808235087944,35.849220958353214,36.04930114746094,3244700.0
2020-12-30,BK,36.08409177929393,36.42335826736642,36.0057992575492,36.26677322387695,2824900.0
2020-12-31,BK,36.266771974044325,36.96270695155359,36.17108406717752,36.91920852661133,2956600.0
2021-01-04,BK,36.97140591957952,37.09319354930154,35.86661292094346,36.26677322387695,5710200.0
2021-01-05,BK,36.266774956364955,36.91051386795835,35.96230586751522,36.675636291503906,4592400.0
2021-01-06,BK,37.85871614952585,39.51155331119326,37.78042363586777,39.15488815307617,8467200.0
2021-01-07,BK,39.65944165110268,40.05090422932195,39.35497260052312,39.389766693115234,5079000.0
2021-01-08,BK,39.45065888347364,39.546350100716566,38.65033837283033,38.972206115722656,3621000.0
2021-01-11,BK,38.65033751283817,39.64204043590137,38.363263867496954,39.63334274291992,4590200.0
2021-01-12,BK,39.93781147644344,40.59894564740157,39.88561536355325,40.503257751464844,4933700.0
2021-01-13,BK,40.46845544416571,40.74682804228935,40.1813818357152,40.294471740722656,4343300.0
2021-01-14,BK,40.32927738632528,40.74683636883823,39.850824592933186,40.4771614074707,3362300.0
2021-01-15,BK,39.981298996585785,40.12918629583343,39.42455383851612,39.642032623291016,4330800.0
2021-01-19,BK,39.798622342304064,40.30317477579019,39.346266018012,39.85951614379883,6427800.0
2021-01-20,BK,38.03269523371721,38.27627043823409,36.762616465325536,36.96269989013672,10494500.0
2021-01-21,BK,36.99749654713574,37.22367638286424,36.27546857568747,36.76261901855469,8669700.0
2021-01-22,BK,36.371166494130385,36.78002450284044,36.07539510566773,36.475555419921875,5509000.0
2021-01-25,BK,36.10148540434914,36.275469130231485,35.76221896403352,35.9275016784668,8239300.0
2021-01-26,BK,36.084086960381505,36.249369676007845,35.56213909743043,35.96229934692383,5936700.0
2021-01-27,BK,35.457749163668026,35.52734398641052,34.431252075926686,34.64002990722656,8475500.0
2021-01-28,BK,34.86620882458759,35.718725469463024,34.831411414152576,35.396854400634766,7315500.0
2021-01-29,BK,35.247829432611525,35.5897004168976,34.590384203156965,34.91472625732422,7392700.0
2021-02-01,BK,35.1777079620949,36.00170487948875,35.081282115007795,35.47574996948242,7013600.0
2021-02-02,BK,35.72119130712171,36.49259465692823,35.52833963368523,35.8088493347168,8285500.0
2021-02-03,BK,35.694904565934465,36.220859566706174,35.554649676132655,35.99294662475586,5403200.0
2021-02-04,BK,36.19455774347449,37.07991598418595,36.08936408292154,37.0185546875,5019600.0
2021-02-05,BK,37.28153190007007,37.325364263642044,36.72051242332326,36.84323501586914,3505000.0
2021-02-08,BK,36.94842119360654,37.20263079357099,36.63284696585573,36.773101806640625,3988300.0
2021-02-09,BK,36.68544975584025,36.9484305750311,36.29098521493403,36.78187561035156,4202800.0
2021-02-10,BK,36.91336233236501,37.15880750555422,36.56272350443213,36.58902359008789,4574500.0
2021-02-11,BK,37.69353630214502,38.429875284595695,36.84323918061716,36.93090057373047,10917500.0
2021-02-12,BK,36.72051634507308,37.29030369296349,36.44877438796798,36.75558090209961,8844800.0
2021-02-16,BK,36.98348681972776,38.00033537303615,36.913361062916614,37.47438049316406,8707400.0
2021-02-17,BK,37.500683254592836,37.956512450835724,37.19387674940056,37.60587692260742,4602200.0
2021-02-18,BK,37.307830369774265,37.51821099246477,36.72927864146581,36.97472381591797,3715800.0
2021-02-19,BK,37.185104477205805,37.59710460098362,37.027320681994,37.09744644165039,5899900.0
2021-02-22,BK,36.904597671265684,38.552594952856815,36.88706873791916,38.33344650268555,9732700.0
2021-02-23,BK,38.55259148305706,39.04348517107781,38.26331729371495,38.421104431152344,8004600.0
2021-02-24,BK,38.543825043063684,39.069779911623925,38.42110246332893,38.79803466796875,7416800.0
2021-02-25,BK,39.104847613281386,39.40288962120633,37.912679581581635,38.06169891357422,7042100.0
2021-02-26,BK,37.728602673466504,37.868857565251346,36.79941192542919,36.95719909667969,6967300.0
2021-03-01,BK,37.57080527370871,38.45616341007634,37.421782610791695,38.28961181640625,6377000.0
2021-03-02,BK,38.31591590861126,38.85063868554984,38.20196111715296,38.21949005126953,4494600.0
2021-03-03,BK,38.37727601557551,39.93761527466333,38.37727601557551,39.03472137451172,7398000.0
2021-03-04,BK,39.03471958815352,39.753526213513595,38.60519051257828,39.23633575439453,6910300.0
2021-03-05,BK,39.797360767291046,40.077870522187936,38.92076694725327,39.473018646240234,5828700.0
2021-03-08,BK,39.94638082716995,40.46357132401433,39.578213021250285,39.99897766113281,4341700.0
2021-03-09,BK,39.473012828628825,40.27071295353896,38.876928851339976,39.39411926269531,6057800.0
2021-03-10,BK,39.54314683406775,40.55999550782252,39.35906293870161,40.23565673828125,5011900.0
2021-03-11,BK,39.93761244253554,40.32331248860825,39.622038157594325,40.086631774902344,3696800.0
2021-03-12,BK,40.79667659227419,41.112250897917015,40.4986345640493,40.9018669128418,4741500.0
2021-03-15,BK,40.92816162109375,41.00705519358002,40.34084540453802,40.92816162109375,3676000.0
2021-03-16,BK,40.68272220620268,40.87557393161354,40.25318972977133,40.5337028503418,3732700.0
2021-03-17,BK,40.91062151026946,41.042111887213125,40.21811511099184,40.77036666870117,4903800.0
2021-03-18,BK,41.226198145353386,41.86611110634416,40.78790132188524,40.93692398071289,6300100.0
2021-03-19,BK,40.48986445628398,40.94569361147001,39.9814418157679,40.63011932373047,14555300.0
2021-03-22,BK,39.77106084728084,40.147996459008986,39.341531746249274,39.63080596923828,6265600.0
2021-03-23,BK,39.39412074045824,39.74475956752478,38.74544325750673,38.89446258544922,3727700.0
2021-03-24,BK,39.87625465628971,40.35838059228793,39.665870666503906,39.665870666503906,5262300.0
2021-03-25,BK,39.74476148999481,40.647651999045756,39.18374201470335,40.61259078979492,6261700.0
2021-03-26,BK,41.04212073300701,41.69080160503229,40.98952390210553,41.62944030761719,7321300.0
2021-03-29,BK,40.87556712061771,41.99760604017575,40.7265444456478,41.65573501586914,4829200.0
2021-03-30,BK,41.90118048453545,42.207990302691435,41.638203028930164,41.95377731323242,4451200.0
2021-03-31,BK,41.75216265478029,41.97131109965998,41.392759338935214,41.45412063598633,4847400.0
2021-04-01,BK,41.41028799390467,41.655733160641624,41.06841364088442,41.61190414428711,4046100.0
2021-04-05,BK,42.05896599570732,42.514795128252054,41.79598855029987,42.19045639038086,3655600.0
2021-04-06,BK,42.111564164205674,42.19045773473574,41.55930917049526,41.88364791870117,3120400.0
2021-04-07,BK,42.10280040245697,42.330716669876125,41.72586478967458,41.936248779296875,3351600.0
2021-04-08,BK,41.75216118823846,42.12032895761331,41.54177721721013,42.076499938964844,3119400.0
2021-04-09,BK,42.33947017415906,42.69010895142788,42.22551206995581,42.61997985839844,3172400.0
2021-04-12,BK,42.61998611439661,43.067050788233956,42.54109254512765,43.031986236572266,2843600.0
2021-04-13,BK,42.78654237110148,42.8829648752099,42.304413130860404,42.374542236328125,3233100.0
2021-04-14,BK,42.33948161310368,42.92680122211542,42.15539771007587,42.63752365112305,4219000.0
2021-04-15,BK,42.716418579949504,42.77777988289777,42.032676436274414,42.085269927978516,7748100.0
2021-04-16,BK,41.24373555189116,41.63820341088753,40.14799335686781,40.384674072265625,9955800.0
2021-04-19,BK,40.5599942729834,41.13854602933449,40.43727167980891,41.033355712890625,6314000.0
2021-04-20,BK,40.88433482156106,41.383993026457034,40.5687605144815,40.83174133300781,7287800.0
2021-04-21,BK,40.595055037613356,41.55930676022269,40.48986138704758,41.366455078125,4994400.0
2021-04-22,BK,41.08594873198208,41.401523021665376,40.65641966075523,40.80543899536133,5367400.0
2021-04-23,BK,40.80544157004186,41.98007742023409,40.54246409335943,41.72586441040039,4502700.0
2021-04-26,BK,41.93623954482097,42.54985575683092,41.8573459840777,42.17292022705078,5555900.0
2021-04-27,BK,42.23469057354117,42.9316917217465,41.97883224694688,42.83464050292969,5566600.0
2021-04-28,BK,42.887573756564265,43.443410352660756,42.887573756564265,43.390472412109375,5937900.0
2021-04-29,BK,43.67278612742125,44.34331631234082,43.61102690113755,44.18450927734375,6958400.0
2021-04-30,BK,44.08748095558197,44.334517988767445,43.858086539943606,44.00807571411133,6879700.0
2021-05-03,BK,44.33450999366394,44.51096642795807,43.849257323575024,44.316864013671875,3896200.0
2021-05-04,BK,44.2286361201993,44.687421489014994,44.10511762967708,44.54625701904297,6153800.0
2021-05-05,BK,44.65212760550816,45.51676036752251,44.23745552037707,45.39324188232422,4198000.0
2021-05-06,BK,45.53440757251094,45.81673650788946,45.296191902230376,45.78144454956055,4923200.0
2021-05-07,BK,45.14619829966628,45.834377956551336,44.634478416983605,45.71968078613281,4638900.0
2021-05-10,BK,46.04613055620524,46.6019671570159,45.87849879147735,46.11671447753906,4710300.0
2021-05-11,BK,45.76380049428181,46.434334268214464,45.30501511359804,45.50794219970703,6502200.0
2021-05-12,BK,45.99320249609292,46.178480267400175,44.88152913699524,45.0226936340332,4204100.0
2021-05-13,BK,44.78446483233574,45.88731319505273,44.66094635421162,45.604984283447266,4724100.0
2021-05-14,BK,45.860851268196996,46.134358905723694,45.560876343873886,45.68439483642578,4497100.0
2021-05-17,BK,45.702039351390134,46.13435742709225,45.37559715073328,45.95790100097656,3919900.0
2021-05-18,BK,45.91378268433776,46.15199832854107,44.757996417786764,44.77564239501953,5464000.0
2021-05-19,BK,44.29921341262491,44.89916320726547,43.946303946476824,44.87269592285156,4990300.0
2021-05-20,BK,44.86387515192821,44.987397009727914,44.4756736957229,44.652130126953125,2854500.0
2021-05-21,BK,44.81976164815788,45.666748474825475,44.74918109541549,45.49029541015625,3669100.0
2021-05-24,BK,45.53441169457985,45.754981405663365,45.41089319487336,45.64910888671875,2663700.0
2021-05-25,BK,45.67557532734432,46.099068760889736,44.99622022594022,45.10209274291992,3035100.0
2021-05-26,BK,45.35795224602786,45.62263520865817,44.97857209886136,45.49029541015625,3766400.0
2021-05-27,BK,46.06377560280537,46.487269025344034,45.719687407344374,45.96672439575195,6573400.0
2021-05-28,BK,46.0373079544585,46.072599914133136,45.56970126846243,45.94908142089844,3404400.0
2021-06-01,BK,46.593141070755905,46.67254629129881,45.91378604291691,46.1431770324707,3181700.0
2021-06-02,BK,46.081418571316505,46.25787499391598,45.649103869855416,45.98436737060547,3302300.0
2021-06-03,BK,45.92260755739821,46.30198768330778,45.64027863099476,46.05495071411133,2788700.0
2021-06-04,BK,46.03731444760556,46.099073702933495,45.56088302168123,46.06378173828125,2204700.0
2021-06-07,BK,46.16964479628374,46.16964479628374,45.67556752539525,45.71968078613281,2285800.0
2021-06-08,BK,45.35794657742035,45.560870268930756,44.86386930746497,45.36676788330078,2803300.0
2021-06-09,BK,45.06680434221812,45.06680434221812,44.59919427275488,44.660953521728516,2910400.0
2021-06-10,BK,45.03152048847559,45.21679826875312,43.97278502661836,43.99925231933594,3189400.0
2021-06-11,BK,44.07863998556758,44.51095799944389,44.02570542124152,44.47566604614258,3569000.0
2021-06-14,BK,44.24627826238276,44.56389576805455,43.08167064470773,43.79631423950195,5997200.0
2021-06-15,BK,43.928663366591806,44.616839770930845,43.80514486997984,44.51096725463867,3687800.0
2021-06-16,BK,44.413914863668,45.834384268154714,43.79631903141814,45.19914245605469,9781300.0
2021-06-17,BK,45.7285124079409,45.74615502241659,43.37282623150185,43.655155181884766,7323000.0
2021-06-18,BK,43.11696292021196,43.18754683792274,42.38467328490805,42.54348373413086,11516800.0
2021-06-21,BK,42.88756904769023,43.87572027010182,42.79933915645852,43.813961029052734,4172300.0
2021-06-22,BK,43.84043896540894,43.88455560455681,43.266959678384026,43.619869232177734,3888600.0
2021-06-23,BK,43.734554249899084,43.99923718290146,43.540451861738504,43.55809783935547,4596400.0
2021-06-24,BK,43.76985666178403,44.510971070619114,43.56693291914938,44.33451461791992,3682000.0
2021-06-25,BK,44.47567293498221,45.11973603717355,44.36097575180044,44.987396240234375,4168300.0
2021-06-28,BK,44.81975798839756,44.916809185416795,44.25510015005967,44.87269592285156,2792100.0
2021-06-29,BK,45.21678632020563,45.59616645516673,44.88151944999262,45.01386260986328,3920500.0
2021-06-30,BK,44.74918174956818,45.331485622117704,44.599192603655,45.19914245605469,5501600.0
2021-07-01,BK,45.4902999180702,45.64911038451119,45.13738702250649,45.37560272216797,2867300.0
2021-07-02,BK,45.3491303200144,45.4638241373585,44.987396157377916,45.20796585083008,3068000.0
2021-07-06,BK,44.98739675495227,45.08444459423413,43.416938228086295,43.663978576660156,6178800.0
2021-07-07,BK,43.416939498944195,43.84043292451857,43.15225652866353,43.655155181884766,3009200.0
2021-07-08,BK,42.993445031631225,43.205193422101,42.375849205523075,42.649356842041016,4510800.0
2021-07-09,BK,43.51399816758729,44.19335337268649,43.31107441005799,44.052188873291016,3569400.0
2021-07-12,BK,43.72573496274452,44.590367712140086,43.45222734549262,44.3609733581543,2990000.0
2021-07-13,BK,44.37861101527244,44.53742142575334,43.805131969091974,44.078636169433594,2722300.0
2021-07-14,BK,44.01688934369619,44.45802874921029,43.222840433146764,43.47869873046875,4859200.0
2021-07-15,BK,42.60524120577024,43.82278344496013,41.969999435322435,42.9493293762207,6848400.0
2021-07-16,BK,43.19637379304087,43.752210438000105,42.79934761806999,43.566932678222656,8166300.0
2021-07-19,BK,42.65817629244072,42.84345738814766,41.749430255318046,41.978824615478516,7374600.0
2021-07-20,BK,41.97883324406426,44.07865468117389,41.75826351083305,43.619869232177734,6411300.0
2021-07-21,BK,43.946304251899456,44.54625405070961,43.76102316283586,44.166873931884766,5143200.0
2021-07-22,BK,44.105123228125,44.16688248122547,43.68162639882625,43.963958740234375,4774100.0
2021-07-23,BK,44.299216027362526,44.59036963560543,43.84043066522688,44.08747100830078,4411700.0
2021-07-26,BK,43.97199089847394,44.84254707931686,43.945342291399044,44.63823318481445,4557200.0
2021-07-27,BK,44.09634967180695,45.16233786478924,43.90980266992288,44.58492660522461,6017600.0
2021-07-28,BK,44.780366645143545,45.19787958008618,44.33620510199049,44.72706604003906,6609600.0
2021-07-29,BK,45.22452699033403,45.979600238219454,44.931382141733685,45.57097244262695,4450400.0
2021-07-30,BK,45.3488853757069,45.908529776324045,45.268936175618734,45.597618103027344,4527700.0
2021-08-02,BK,45.952949621268964,46.69025935769909,45.49102124218323,45.55320358276367,5429300.0
2021-08-03,BK,45.70421406588614,46.468172305136804,45.13568794979717,46.19279098510742,4523100.0
2021-08-04,BK,45.8374664087059,46.25497931186684,45.4999061014574,45.73975372314453,4305300.0
2021-08-05,BK,46.02402184757053,46.41488279857978,45.82858967772402,46.01513671875,4796300.0
