date,Ticker,Open,High,Low,Close,Volume
2025-06-20,CEG,307.15969908959556,307.82890574802167,302.3255306356486,304.5528564453125,4194800.0
2025-06-23,CEG,305.63154271246003,315.4097630221092,304.32312253343207,314.8304443359375,2314500.0
2025-06-24,CEG,317.5571692107573,323.9194941832911,316.46848534319514,320.2738952636719,2385000.0
2025-06-25,CEG,321.6222821367474,323.25032435408644,314.4758985887389,314.76055908203125,2263900.0
2025-06-26,CEG,316.6182984532185,323.2153563073384,314.3510427465425,322.1216735839844,2192400.0
2025-06-27,CEG,327.5101562326668,328.0445156770632,317.4173130641104,319.78448486328125,3689700.0
2025-06-30,CEG,323.609865547172,324.34896474548157,317.83682657238467,322.3713684082031,1968000.0
2025-07-01,CEG,320.3387981191576,320.3387981191576,301.8860390956403,307.5492248535156,3553000.0
2025-07-02,CEG,306.51047166459625,309.94633178603175,302.6451366481888,306.2607727050781,2106500.0
2025-07-03,CEG,307.8288941421068,313.5619725854886,306.07898966423176,311.50445556640625,1465800.0
2025-07-07,CEG,309.6267247106368,320.024193543297,308.7178167965284,317.8667907714844,2002100.0
2025-07-08,CEG,320.2988419482219,320.2988419482219,307.37942017869034,312.4632873535156,1793000.0
2025-07-09,CEG,312.84284925976044,319.36998404556454,309.8764242531561,316.7281494140625,1685700.0
2025-07-10,CEG,315.87917568261685,316.97782669959,306.8650190254339,313.2423400878906,1745800.0
2025-07-11,CEG,310.4357413911772,322.61106546435093,309.37202135295985,321.15283203125,2015600.0
2025-07-14,CEG,321.6921472768427,326.1567658528729,313.50703862147884,325.5974426269531,2000100.0
2025-07-15,CEG,327.18553483382965,327.59504479466324,313.82167181350314,317.6070861816406,2742400.0
2025-07-16,CEG,318.2463211628031,321.61225824326095,301.00709533043226,307.8288879394531,2952800.0
2025-07-17,CEG,311.44453213297294,314.4409197105905,304.6427347702474,307.7090148925781,1984900.0
2025-07-18,CEG,311.4045824577654,326.6162548889464,310.5456326201503,321.0329895019531,3532900.0
2025-07-21,CEG,324.02935615464486,325.24788828487783,316.2686930580052,317.4972229003906,1937600.0
2025-07-22,CEG,317.6170872312571,318.35819815736966,311.02002952494263,317.4073486328125,1780100.0
2025-07-23,CEG,328.99339275027154,342.81672420648994,322.41130101379287,323.31024169921875,3821400.0
2025-07-24,CEG,324.68855145590754,326.5263626993546,320.50959900147046,321.2826843261719,1818100.0
2025-07-25,CEG,322.1116748962043,327.88471392782395,320.64344371697905,326.9558410644531,1383900.0
2025-07-28,CEG,329.6875236202031,331.60022623083586,322.11166554049566,328.2642517089844,1701400.0
2025-07-29,CEG,331.60023817967794,338.83151072828423,328.30422390817654,330.12200927734375,2696000.0
2025-07-30,CEG,331.10083953173324,347.71581901594743,331.10083953173324,344.854248046875,3026600.0
2025-07-31,CEG,349.05918239241805,353.5837263446668,343.86043295724505,347.421142578125,3581100.0
2025-08-01,CEG,336.02987819801007,342.9665226677492,326.61623953654043,340.3596496582031,2871900.0
2025-08-04,CEG,344.71441966505466,356.5701216334699,344.1610706653359,354.4626770019531,2899300.0
2025-08-05,CEG,351.60611572481287,353.3510214097604,338.55184613500865,343.15631103515625,3380500.0
2025-08-06,CEG,343.20621935667214,343.6456919617842,331.89984320847975,338.05242919921875,2946500.0
2025-08-07,CEG,334.856304206354,344.8342649278817,321.6122615692336,336.0049133300781,3632000.0
2025-08-08,CEG,338.3021485140262,341.7879669089077,331.84993557738767,335.3607177734375,1961000.0
2025-08-11,CEG,335.8351005104403,337.8926174841333,327.60503261566834,331.0908203125,1829800.0
2025-08-12,CEG,332.648950320902,339.32092985801455,330.52154073442847,338.1623229980469,1890600.0
2025-08-13,CEG,339.3559020972898,342.3372932148386,322.1116763290604,327.2355041503906,2788100.0
2025-08-14,CEG,325.0481378425534,333.18831827399066,322.87077011130566,325.81719970703125,2020700.0
2025-08-15,CEG,327.4951988912189,327.54113350443043,319.29506269091644,321.8420104980469,1749100.0
2025-08-18,CEG,322.07000732421875,326.0,319.7799987792969,322.7699890136719,1860300.0
2025-08-19,CEG,320.8500061035156,321.79901123046875,313.8500061035156,317.2349853515625,2122300.0
2025-08-20,CEG,313.92498779296875,315.5299987792969,304.7799987792969,314.2099914550781,2638500.0
2025-08-21,CEG,314.9800109863281,318.20001220703125,310.70001220703125,312.5199890136719,1622600.0
2025-08-22,CEG,313.9200134277344,318.0,309.20001220703125,310.1600036621094,1856300.0
2025-08-25,CEG,310.4100036621094,317.6199951171875,309.9849853515625,310.67999267578125,1386200.0
2025-08-26,CEG,310.7699890136719,318.4800109863281,310.30999755859375,316.5799865722656,1674000.0
2025-08-27,CEG,316.3500061035156,319.489990234375,314.1400146484375,315.94000244140625,1369900.0
2025-08-28,CEG,317.29998779296875,323.9700012207031,315.79998779296875,319.54998779296875,1751500.0
2025-08-29,CEG,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2326300.0
2025-09-02,CEG,300.489990234375,307.4549865722656,296.989990234375,307.19000244140625,2426900.0
2025-09-03,CEG,306.5199890136719,309.5899963378906,303.9200134277344,308.4800109863281,1374400.0
2025-09-04,CEG,310.0,312.1600036621094,307.25,309.05999755859375,1757700.0
2025-09-05,CEG,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,2821200.0
2025-09-08,CEG,304.2099914550781,304.7900085449219,296.3599853515625,298.82000732421875,2333700.0
2025-09-09,CEG,300.6099853515625,305.29998779296875,296.3500061035156,300.82000732421875,2081600.0
2025-09-10,CEG,308.5,328.3009948730469,308.5,320.0,4040700.0
2025-09-11,CEG,320.010009765625,322.260986328125,316.1099853515625,318.0,2263800.0
2025-09-12,CEG,318.05999755859375,325.4100036621094,315.281005859375,323.4800109863281,1414800.0
2025-09-15,CEG,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2049300.0
2025-09-16,CEG,332.0400085449219,332.8599853515625,321.50799560546875,322.9100036621094,2374000.0
2025-09-17,CEG,322.5299987792969,326.20001220703125,316.1839904785156,321.2749938964844,2171800.0
2025-09-18,CEG,325.17999267578125,330.1300048828125,319.5899963378906,322.7099914550781,1732400.0
2025-09-19,CEG,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,3416400.0
2025-09-22,CEG,332.9700012207031,347.3299865722656,326.5,347.1199951171875,2879900.0
2025-09-23,CEG,346.75,348.44000244140625,336.1400146484375,336.6499938964844,2522700.0
2025-09-24,CEG,339.6889953613281,344.3999938964844,335.5,339.1300048828125,1735200.0
2025-09-25,CEG,335.0,336.55999755859375,325.05999755859375,326.3299865722656,2447800.0
2025-09-26,CEG,328.7200012207031,332.8399963378906,326.44000244140625,331.260009765625,1263500.0
2025-09-29,CEG,334.8999938964844,340.5450134277344,322.55999755859375,334.2650146484375,2286700.0
2025-09-30,CEG,334.9200134277344,336.7799987792969,327.2099914550781,329.07000732421875,2159600.0
2025-10-01,CEG,326.04998779296875,352.25,323.8800048828125,350.8999938964844,2818400.0
2025-10-02,CEG,352.25,357.67999267578125,343.2099914550781,357.4599914550781,2161800.0
2025-10-03,CEG,358.8699951171875,376.7799987792969,358.69000244140625,360.0,3355200.0
2025-10-06,CEG,367.6300048828125,368.5,353.0,364.1000061035156,2159900.0
2025-10-07,CEG,363.1300048828125,371.30999755859375,355.3800048828125,358.1600036621094,2167700.0
2025-10-08,CEG,368.80999755859375,376.4989929199219,363.7099914550781,371.0,3342800.0
2025-10-09,CEG,374.2300109863281,386.8599853515625,372.75,383.2300109863281,2888800.0
2025-10-10,CEG,381.0,392.17999267578125,367.3800048828125,368.489990234375,3084600.0
2025-10-13,CEG,376.32000732421875,387.0,375.25,380.9100036621094,3270500.0
2025-10-14,CEG,374.70001220703125,395.1400146484375,366.1600036621094,389.55999755859375,3110900.0
2025-10-15,CEG,396.9750061035156,412.70001220703125,395.70001220703125,403.95001220703125,3537700.0
2025-10-16,CEG,406.8999938964844,411.69000244140625,394.7200012207031,396.5299987792969,3062300.0
2025-10-17,CEG,391.29998779296875,402.010009765625,382.8299865722656,386.5,2882900.0
2025-10-20,CEG,395.94000244140625,398.5,368.1300048828125,370.0,3072900.0
2025-10-21,CEG,369.364990234375,369.5480041503906,355.20001220703125,358.7900085449219,2753700.0
2025-10-22,CEG,361.0,362.94000244140625,343.4700012207031,350.05999755859375,3571800.0
2025-10-23,CEG,354.0,367.5350036621094,353.7900085449219,365.79998779296875,2317500.0
2025-10-24,CEG,376.42999267578125,391.1159973144531,373.6000061035156,389.19000244140625,2998600.0
