date,Ticker,Open,High,Low,Close,Volume
2021-01-13,ABT,99.6690380654675,103.15001308479964,98.9015833969683,102.46478271484375,6047100.0
2021-01-14,ABT,102.01529605031547,102.42809481472096,100.67600785625179,100.94203186035156,4391000.0
2021-01-15,ABT,100.90534176876095,102.39140477612632,100.34577522270024,102.09786224365234,4480100.0
2021-01-19,ABT,102.50146961959112,103.77654553630094,101.38233662826758,103.26284790039062,6820300.0
2021-01-20,ABT,103.33623372840367,104.14347385825545,102.7399735535948,103.55638885498047,2952100.0
2021-01-21,ABT,102.96929009883561,104.15263511886856,101.14382312929844,103.61141204833984,5028100.0
2021-01-22,ABT,103.65727276587333,104.12510843442571,102.50144634887488,103.510498046875,4163900.0
2021-01-25,ABT,103.71232804964778,105.85886320207234,103.66646619083753,105.2350845336914,4689300.0
2021-01-26,ABT,104.80394544687151,105.60201739778103,104.38197854136006,105.2442626953125,4142400.0
2021-01-27,ABT,105.67540352138658,108.04209398844549,104.11596022060826,104.84064483642578,9104900.0
2021-01-28,ABT,108.16133451219072,113.81202886207434,107.46416851495805,110.43628692626953,11296300.0
2021-01-29,ABT,110.30787745348718,114.40830445448725,109.81252315149332,113.3717269897461,10995100.0
2021-02-01,ABT,113.05065317526142,114.50002222845055,112.37183750423293,112.40853118896484,8337100.0
2021-02-02,ABT,113.19743675814556,113.49097926033016,110.28953025234726,110.29869842529297,7277000.0
2021-02-03,ABT,109.84004009915674,110.8949608939637,109.06949363946812,110.28035736083984,4991900.0
2021-02-04,ABT,109.9225970290987,110.87661188181131,108.96858217638608,109.84003448486328,4377900.0
2021-02-05,ABT,110.47299740792589,114.04137647792906,110.11524268358356,113.77535247802734,5803400.0
2021-02-08,ABT,114.66514250360818,115.39900221507322,113.53683442198653,114.20648193359375,3456000.0
2021-02-09,ABT,114.50921473948173,114.92200650766672,113.39008168080409,114.8027572631836,3424500.0
2021-02-10,ABT,115.389828177057,115.76592620888714,114.44498851332683,114.93116760253906,4195400.0
2021-02-11,ABT,115.2981134747339,116.38055286087204,114.84862101028423,116.35302734375,3697400.0
2021-02-12,ABT,115.95858769338642,117.91247252408007,115.81181292757304,117.62810516357422,3658700.0
2021-02-16,ABT,117.8666050317967,117.87577320472343,116.36219183778219,117.43546295166016,5174000.0
2021-02-17,ABT,116.8392040503416,117.41711388826246,115.94022619274823,116.7199478149414,3161800.0
2021-02-18,ABT,115.09628916728214,116.18790360717476,113.81203812010348,115.04125213623047,5427900.0
2021-02-19,ABT,114.8944662645154,115.02289065693867,112.5277761779645,112.8671875,6204200.0
2021-02-22,ABT,112.78463986475354,112.78463986475354,110.56472421829153,112.41771697998047,4842000.0
2021-02-23,ABT,112.1425060021481,112.99561491670985,110.27117009283184,110.81239318847656,5565900.0
2021-02-24,ABT,110.81240989840767,112.74795829752475,110.68398548318143,112.26177215576172,4127400.0
2021-02-25,ABT,111.6012956976689,112.61034757406307,110.78487342645907,111.52790832519531,3468900.0
2021-02-26,ABT,112.08747931697455,112.24342224082152,109.76665780801031,109.8767318725586,5197500.0
2021-03-01,ABT,110.98667164495171,112.78462005931327,110.6380921661871,112.10580444335938,3858600.0
2021-03-02,ABT,112.10581816537353,112.92223343818813,111.17015366121251,112.39936065673828,4908100.0
2021-03-03,ABT,111.62881786855847,111.81227930714579,109.21625865936414,109.32633972167969,5239500.0
2021-03-04,ABT,109.16120691350321,109.90423473781485,105.25341721060389,106.41841888427734,6699600.0
2021-03-05,ABT,107.32657029532166,107.85861822089521,105.30846664476603,107.55590057373047,4859500.0
2021-03-08,ABT,107.32657966178748,108.50074966993446,106.00563490331947,106.0698471069336,3931600.0
2021-03-09,ABT,107.08807766093692,109.4731114420743,106.85874735508513,107.05138397216797,5176100.0
2021-03-10,ABT,107.54672104220602,109.34466951219571,105.78546625510644,106.29916381835938,7640200.0
2021-03-11,ABT,107.04220998267519,108.1246492474243,106.26248138626212,107.80358123779297,4915700.0
2021-03-12,ABT,107.40912638044992,107.57424446168508,106.51933077454318,107.060546875,3714000.0
2021-03-15,ABT,107.50086610085542,108.44570575057384,106.9046059631035,108.33562469482422,4651800.0
2021-03-16,ABT,108.65668153297517,109.56483446128321,107.81274780034965,108.4457015991211,3870500.0
2021-03-17,ABT,107.9411865689917,108.44571604079526,107.25319565213529,107.89532470703125,3797200.0
2021-03-18,ABT,107.78523638849748,109.29881770346122,107.61094312840076,108.34480285644531,4253000.0
2021-03-19,ABT,108.59248338785243,110.98669232937785,107.8494554400016,110.30787658691406,11275200.0
2021-03-22,ABT,110.31705930084955,112.115008173214,110.08772898041624,111.42701721191406,5173100.0
2021-03-23,ABT,111.70220813244863,112.05079469466799,109.95930331577543,110.52803802490234,3788500.0
2021-03-24,ABT,110.07853648013652,110.49132819249508,108.1980253491589,108.26223754882812,6521300.0
2021-03-25,ABT,108.91352695275714,109.61986105338063,107.5467136043938,109.20706939697266,5320100.0
2021-03-26,ABT,109.4180672190233,112.18838105091129,109.10618138288767,111.9773941040039,4857000.0
2021-03-29,ABT,110.9958602905162,112.59199714830761,110.12440798850375,112.1241683959961,4810100.0
2021-03-30,ABT,111.45453247197734,112.36267855473199,109.50980889206288,109.8492202758789,5054400.0
2021-03-31,ABT,110.07852979831252,111.40864256726701,109.84919952789936,109.93175506591797,5792800.0
2021-04-01,ABT,110.33540067874343,110.87662386458587,108.95941878069071,109.10619354248047,4015100.0
2021-04-05,ABT,109.75748240739183,110.39960444460135,109.23460960606256,109.95011901855469,6314600.0
2021-04-06,ABT,110.08773434230329,111.92237699512712,109.71162923914339,110.05104064941406,5146400.0
2021-04-07,ABT,109.91340416536754,110.88576220550073,109.71159242150505,110.17942810058594,4313000.0
2021-04-08,ABT,111.0050400244159,111.51873765525549,109.65657674485668,109.8767318725586,3768800.0
2021-04-09,ABT,109.75747758468302,110.9316475431908,109.48227843876806,110.90412902832031,4102500.0
2021-04-12,ABT,110.59224498711657,111.3352799407072,110.51886460783075,111.03256225585938,2915900.0
2021-04-13,ABT,111.04172730058991,113.41758570464636,110.91330290029524,112.83967590332031,4944600.0
2021-04-14,ABT,112.83047318920865,113.08826506169946,111.67040273869829,111.8637466430664,4726500.0
2021-04-15,ABT,112.69238225359094,114.79155292982593,112.23203756058142,114.11024475097656,4510900.0
2021-04-16,ABT,114.52454509088689,114.727097867188,113.1987502091358,114.48771667480469,6243100.0
2021-04-19,ABT,113.79720101566654,115.4728553334433,113.7879921554622,114.6534423828125,6853100.0
2021-04-20,ABT,110.94305642445882,112.32409032185872,109.57123138651271,110.48271179199219,9908200.0
2021-04-21,ABT,110.87862395124984,113.1066905979097,110.35383127787453,112.87651824951172,7040300.0
2021-04-22,ABT,113.0698536493314,114.9204411576488,112.79365106667194,113.70513153076172,6366900.0
2021-04-23,ABT,113.81561560762619,114.26675140500744,112.9225458485129,113.53019714355469,5227000.0
2021-04-26,ABT,113.6038493283203,113.61305818789488,112.27805452164934,112.85809326171875,4377500.0
2021-04-27,ABT,112.32407637619674,112.83045821876055,111.40338722557217,112.04786682128906,3384900.0
2021-04-28,ABT,111.88215121166414,112.25042830547224,110.97987970735063,111.81770324707031,3755900.0
2021-04-29,ABT,111.86374870019418,111.87295755989584,110.49192362532553,111.41261291503906,3889200.0
2021-04-30,ABT,110.94302313864188,111.54147238615836,109.88422939677419,110.55633544921875,4773500.0
2021-05-03,ABT,110.98909478602047,111.09037116810059,109.72774795194186,110.04998779296875,4917600.0
2021-05-04,ABT,109.74617524596205,109.82904094578919,107.19586866203915,108.21783447265625,9221800.0
2021-05-05,ABT,108.45718950803771,109.44232666142221,107.88635968087713,109.11087799072266,5632400.0
2021-05-06,ABT,108.6873823275553,109.45154916189193,107.44444606559685,109.36869049072266,4305300.0
2021-05-07,ABT,110.27094080429731,110.86939018053386,109.34104978319391,109.51597595214844,4076600.0
2021-05-10,ABT,109.74616432725624,110.43668131847043,109.33185694224855,109.50679016113281,3923200.0
2021-05-11,ABT,109.43313710729194,109.80141425351316,108.60451528436978,109.00041198730469,5520800.0
2021-05-12,ABT,107.87716496683439,108.27306165184032,107.03013248589676,107.12220001220703,4745500.0
2021-05-13,ABT,107.72064138103153,108.6689501769934,107.41681224515011,108.13494873046875,4519500.0
2021-05-14,ABT,108.63212227567297,109.39629603643759,108.02447102535159,108.92674255371094,3800500.0
2021-05-17,ABT,108.64134035275984,108.96358021165761,107.41682186464624,107.48126983642578,3732400.0
2021-05-18,ABT,107.46285118724589,108.64133231216759,107.46285118724589,107.70223236083984,3398400.0
2021-05-19,ABT,106.94724982949909,107.19583279720578,106.02656072431799,107.14979553222656,3430800.0
2021-05-20,ABT,107.30633750619837,108.61371458715274,107.17744157000861,108.45719909667969,2858200.0
2021-05-21,ABT,108.85309585111823,109.51598622734784,107.70223425972407,107.84033203125,4629300.0
2021-05-24,ABT,108.6781649799487,108.8807177482808,107.94161073588684,107.9876480102539,3096000.0
2021-05-25,ABT,108.6413359172752,109.78298866688952,108.23623038302742,109.00961303710938,4704500.0
2021-05-26,ABT,108.19939084458254,108.89911659789816,106.84598363161174,107.49046325683594,6692900.0
2021-05-27,ABT,107.72063458043277,108.24542713459617,106.44087717599393,106.51453399658203,10358900.0
2021-05-28,ABT,107.23269024702732,108.47561947079429,107.06696588223824,107.3984146118164,4813000.0
2021-06-01,ABT,101.41392503894164,102.47271910997713,97.3076517156481,97.39971923828125,25124100.0
2021-06-02,ABT,97.39971106438482,99.36998538545372,97.00381442841484,98.42167663574219,19215100.0
2021-06-03,ABT,98.51374737285425,100.97198592520436,98.09944003007213,100.53926086425781,12118000.0
2021-06-04,ABT,100.63133257708502,101.1929535521864,99.81191974934059,100.62212371826172,7197200.0
2021-06-07,ABT,101.25739954871136,102.08601419488444,101.01801839406305,101.27581024169922,7933600.0
2021-06-08,ABT,101.73615966689174,101.73615966689174,99.27792111461908,99.34236907958984,8173900.0
2021-06-09,ABT,99.25950905820923,100.84309574416315,99.0661651522686,100.40116882324219,13780400.0
2021-06-10,ABT,100.40116837201259,101.50599269365138,100.34592223891944,101.41392517089844,8012600.0
2021-06-11,ABT,101.57964280165221,101.57964280165221,100.82467792613942,101.19295501708984,6517500.0
2021-06-14,ABT,101.3494810494189,101.79140798512775,100.93516664485212,101.71775817871094,4888700.0
2021-06-15,ABT,102.14126923995296,102.56478545865927,101.36788660522282,101.65330505371094,5398800.0
2021-06-16,ABT,101.45074878328536,102.29778119140592,101.09168054453207,101.3310546875,7051500.0
2021-06-17,ABT,101.04564933133956,103.1079913691109,101.02723863627722,102.77654266357422,5967400.0
2021-06-18,ABT,101.27582172789013,102.51875086241752,101.27582172789013,101.57965087890625,8831800.0
2021-06-21,ABT,101.50599341163732,103.27371514848375,101.02723807535457,102.60161590576172,4743300.0
2021-06-22,ABT,102.80416227044653,103.0435364115317,101.73615939741535,102.15967559814453,6519400.0
2021-06-23,ABT,101.82823849293707,102.43589682240089,101.82823849293707,102.04920196533203,4356100.0
2021-06-24,ABT,102.65683788430941,104.48900728422969,102.57397923436305,102.84097290039062,9718600.0
2021-06-25,ABT,103.00671530467659,104.2772710212713,102.66606476270414,103.78009796142578,8750400.0
2021-06-28,ABT,104.02867566851843,107.13140094822757,103.79850335761631,106.52374267578125,9567200.0
2021-06-29,ABT,106.5605794176679,109.41471489108523,106.30278753319566,107.91399383544922,8150200.0
2021-06-30,ABT,107.7206336589564,107.88635799171145,106.10942759995491,106.7354965209961,5844600.0
2021-07-01,ABT,106.44089442141485,107.98765278286363,106.3212073367934,107.86796569824219,4739600.0
2021-07-02,ABT,107.64700978715035,108.87152845261933,107.39842672408298,108.67818450927734,4787000.0
2021-07-06,ABT,108.64132875518293,109.62646594682143,108.42036530756998,109.39629364013672,5040400.0
2021-07-07,ABT,109.6356916654852,110.4643135018345,109.33186248810671,110.363037109375,4068700.0
2021-07-08,ABT,109.4331221351219,109.95791471378902,108.60450042556822,109.80139923095703,3908900.0
2021-07-09,ABT,110.16048086968905,110.7036842082977,109.78299486885074,110.24333953857422,4353600.0
2021-07-12,ABT,109.38707733154297,110.1972882914487,109.04642683640158,109.38707733154297,3905200.0
2021-07-13,ABT,109.16612741264944,109.80140526225277,108.74261118768115,109.23978424072266,3877100.0
2021-07-14,ABT,109.16584597358673,109.33220124901095,108.00135904561714,108.28785705566406,4660300.0
2021-07-15,ABT,107.85348989353044,108.27862554702179,107.45608599651868,107.8165283203125,5761200.0
2021-07-16,ABT,108.16770882113747,108.8793353764087,107.60394969703385,108.60208129882812,3977600.0
2021-07-19,ABT,108.11227492084822,110.28413056973675,108.06606237576881,109.78506469726562,6739700.0
2021-07-20,ABT,109.55401504940623,110.90333815078209,109.14736721985251,109.7296142578125,4678400.0
2021-07-21,ABT,110.18245989894707,110.2471532263161,108.34331497713255,109.96065521240234,4285300.0
2021-07-22,ABT,109.054931640625,109.74807739257812,107.0771563258022,109.28598022460938,6958000.0
2021-07-23,ABT,110.5613796988278,111.9199466707522,110.22866913219146,111.64269256591797,4736100.0
2021-07-26,ABT,111.12512257372599,111.35617115270972,109.40612058200354,110.45970153808594,4954800.0
2021-07-27,ABT,110.53364981775381,112.04009121588652,110.53364981775381,110.72772979736328,5630800.0
2021-07-28,ABT,110.7277339246145,111.89222089671998,110.23791199814583,111.3839111328125,3796100.0
2021-07-29,ABT,111.90143818335108,112.19718005259078,111.29146661183285,111.91067504882812,3925500.0
2021-07-30,ABT,111.82751703953771,112.21567697668074,111.27300183632718,111.80903625488281,4688800.0
2021-08-02,ABT,112.28962792883388,112.54840125186082,111.06969151238954,111.75359344482422,3646100.0
2021-08-03,ABT,112.17871617443818,113.26002900475888,111.89221816053846,112.86262512207031,3696200.0
2021-08-04,ABT,112.17873274811647,113.35246378365042,111.83678527482375,112.35433197021484,3513400.0
2021-08-05,ABT,113.08440844009579,113.08440844009579,111.67039237268969,112.9457778930664,3258100.0
2021-08-06,ABT,112.75170976001722,112.94578972577402,112.03083930119386,112.90882110595703,3550300.0
2021-08-09,ABT,113.11214266757335,113.91619426724098,112.77943214709317,113.82377624511719,4271200.0
2021-08-10,ABT,113.99937122907816,114.19345119571543,112.84412829596825,113.39864349365234,4356900.0
2021-08-11,ABT,113.52803309287461,114.04558673508768,112.15098545505926,112.25264739990234,3683100.0
2021-08-12,ABT,111.99387846096656,113.90696060036709,111.82752318575592,113.50031280517578,3023600.0
2021-08-13,ABT,113.41713867550197,113.88847979703299,113.06594028842079,113.73136138916016,3476600.0
2021-08-16,ABT,114.3135905570559,115.24702168520236,113.98088005855371,115.2100601196289,4601900.0
2021-08-17,ABT,115.19158044018741,116.79967659608974,114.94205107416795,116.1619873046875,4609700.0
2021-08-18,ABT,116.27288314397983,116.5224195546741,114.47070707137888,114.535400390625,3585200.0
2021-08-19,ABT,114.34134638484662,116.80894404464355,114.21195971698761,116.18973541259766,4283800.0
2021-08-20,ABT,116.36531615374096,117.3542038445615,115.63520175755858,116.74423217773438,5485800.0
2021-08-23,ABT,117.06770408436053,117.64995107464175,116.25441554289561,116.30062103271484,3906700.0
2021-08-24,ABT,116.07882245448863,116.3653275310303,115.37643269247995,115.98640441894531,3945700.0
2021-08-25,ABT,116.30060891570557,116.36530928659033,114.75720610587909,115.28399658203125,4379000.0
2021-08-26,ABT,115.23779348978442,116.69801517525218,115.20082487038681,115.95866394042969,3991900.0
2021-08-27,ABT,116.15276138198752,116.68879586734737,114.87737555055182,115.1453857421875,4094300.0
2021-08-30,ABT,115.08994867800232,116.62411504875817,114.93283729334756,116.39306640625,3151800.0
2021-08-31,ABT,116.81818338536168,117.56677865592525,116.36533006560484,116.79045867919922,6190300.0
2021-09-01,ABT,116.18973122546343,117.79782764736332,115.94943868622275,117.74237823486328,3484200.0
2021-09-02,ABT,117.83478309042658,119.08245114045415,117.68690860557692,118.74974060058594,3402700.0
2021-09-03,ABT,119.2210682998249,119.59074039015263,118.4354974802706,119.16561889648438,2463300.0
2021-09-07,ABT,118.40778929270785,118.74975083114434,117.41890855701641,118.6573257446289,2765500.0
2021-09-08,ABT,118.81443780308364,119.70167069170694,118.29689116059019,119.27653503417969,3121200.0
2021-09-09,ABT,119.35970295719667,119.35970295719667,117.67767645638044,118.27840423583984,4546900.0
2021-09-10,ABT,118.29688129550907,119.62772346641749,118.29688129550907,119.03623962402344,4127400.0
2021-09-13,ABT,119.84027274903153,119.86799744976294,115.34868790342863,117.021484375,5811000.0
2021-09-14,ABT,117.6961612686556,118.2876451499154,117.1046773873958,117.41890716552734,4197400.0
2021-09-15,ABT,117.26178709655085,118.46323562857742,116.70727184707367,117.82554626464844,4803200.0
2021-09-16,ABT,118.17673889071578,118.26915691927483,116.72575398410363,117.77933502197266,3317100.0
2021-09-17,ABT,117.1693602080548,118.11204240685954,116.87361829394895,117.17860412597656,10045200.0
2021-09-20,ABT,116.07882519663647,116.97529496977681,114.42451623246774,115.40416717529297,5262200.0
2021-09-21,ABT,116.05110279136717,117.16937728743206,115.61673024929146,115.64445495605469,4918600.0
2021-09-22,ABT,115.98639234918328,116.20819702161465,114.76645607424555,115.2008285522461,6553400.0
2021-09-23,ABT,115.91247353535552,116.35609000178617,115.34871432122539,115.80157470703125,4161500.0
2021-09-24,ABT,115.34869547101205,115.967911049157,114.84962967197629,114.94205474853516,3045700.0
2021-09-27,ABT,113.98089615237876,114.13800750689892,111.3192117885378,111.43936157226562,6481200.0
2021-09-28,ABT,110.53364592298246,110.68152040759463,109.02721162897433,109.73883819580078,5855200.0
2021-09-29,ABT,109.90520051640361,110.95878160820527,109.76656994094677,110.40426635742188,4511300.0
2021-09-30,ABT,110.77395420451515,111.52254949906317,109.14736989744144,109.17509460449219,4786200.0
2021-10-01,ABT,109.23977961978969,109.45234744273337,106.37477827564449,108.3248291015625,8173200.0
2021-10-04,ABT,107.77031030112727,108.6575360852015,106.15297008982613,106.77217864990234,5903500.0
2021-10-05,ABT,107.30820989945246,108.0845297932369,106.77217546743357,107.09564208984375,4238400.0
2021-10-06,ABT,106.9754990756506,107.73333818230893,105.72783807763358,107.6594009399414,5498900.0
2021-10-07,ABT,108.63906067336852,109.71112257134642,108.54663558731593,108.97177124023438,4505800.0
2021-10-08,ABT,109.13812883479463,110.28413513054865,108.88859941376197,109.41539001464844,7193200.0
2021-10-11,ABT,109.19356723511581,109.92368164029034,107.99211172259191,108.01983642578125,3873200.0
2021-10-12,ABT,108.96253291511478,109.34144899341484,107.58548508497711,108.42649841308594,4599200.0
2021-10-13,ABT,108.59284979665381,109.26751485955205,107.61320591865218,108.13075256347656,3935100.0
2021-10-14,ABT,108.23280410567402,109.17911898131214,108.2142448871366,109.07706451416016,4977400.0
2021-10-15,ABT,109.55022181094394,109.78216248699442,108.66884299499152,109.00283813476562,6012400.0
2021-10-18,ABT,108.81729811645322,109.00284784251149,107.89881493940858,108.3812484741211,5275800.0
2021-10-19,ABT,108.60390225513095,111.49852450348635,108.60390225513095,110.71920013427734,5880000.0
2021-10-20,ABT,114.60654426321061,115.78480705204385,113.36334543597367,114.40243530273438,8401900.0
2021-10-21,ABT,114.58797582038318,116.52699651254336,114.19831009750915,116.01673126220703,4984000.0
2021-10-22,ABT,116.44350139887321,117.67742044154369,115.85900635302461,117.56609344482422,5742300.0
2021-10-25,ABT,117.35271592806713,117.6867111061366,116.34145786210624,117.43621826171875,4426900.0
2021-10-26,ABT,117.82587582325766,119.47729247786384,117.63104648428072,118.87425231933594,3994000.0
2021-10-27,ABT,119.68139580105506,120.05249524169966,118.16914505345082,118.48458099365234,4128600.0
2021-10-28,ABT,118.78146479312889,119.625732300612,117.86298164447773,118.48458099365234,3645300.0
2021-10-29,ABT,118.06709490023404,119.69067270808115,117.66815661651492,119.579345703125,4692200.0
2021-11-01,ABT,119.34739315119799,120.17310138786365,119.02267054361253,119.62572479248047,3494700.0
2021-11-02,ABT,119.98755921002817,120.17310893035045,118.09492233401465,118.48458099365234,8069600.0
2021-11-03,ABT,118.17841438858184,119.44017935006828,117.79803534872794,119.40306091308594,5110600.0
2021-11-04,ABT,119.63500635659037,120.13600618003566,118.9299117477647,119.764892578125,4675900.0
2021-11-05,ABT,117.90008505468717,118.12274611971444,114.97763114791707,115.38584899902344,7989800.0
2021-11-08,ABT,115.04258128644345,118.0392580908428,114.86630409845876,117.64031982421875,4930000.0
2021-11-09,ABT,117.5475509620186,118.28976407773547,117.1300605083459,117.29705810546875,5130300.0
2021-11-10,ABT,117.07437354223141,118.85567616908473,116.9444873347484,118.58662414550781,5358900.0
2021-11-11,ABT,118.72580589604709,119.64429615857904,118.04853594190146,118.05781555175781,5054800.0
2021-11-12,ABT,118.69796579457893,119.54223327540431,117.93720064004967,119.1711196899414,6462200.0
2021-11-15,ABT,119.46799274312632,120.79468645241195,118.99482476178736,120.08959197998047,4565800.0
2021-11-16,ABT,120.27517195807896,122.09359332231254,120.27517195807896,121.43487548828125,4141300.0
2021-11-17,ABT,121.17508741216923,121.25858265801344,119.25461181854033,119.3288345336914,4759900.0
2021-11-18,ABT,119.9690094462301,120.08033645589032,118.26192923426578,118.41964721679688,4466100.0
2021-11-19,ABT,119.13402357853296,119.2453505835375,117.32488188625709,117.67742919921875,6867700.0
2021-11-22,ABT,117.62175164257347,117.64031086003558,115.67345142683637,116.21155548095703,4205400.0
2021-11-23,ABT,115.51574679019748,115.86829410168795,114.31893194351443,115.4879150390625,4873700.0
2021-11-24,ABT,115.10750807019319,116.23009999187812,115.04256496987313,116.03527069091797,3729500.0
2021-11-26,ABT,118.57735609158695,120.37721811104842,116.3785628804594,116.78677368164062,4671400.0
2021-11-29,ABT,117.2228294508639,119.62573880583561,116.3043462522658,118.7814712524414,5648200.0
2021-11-30,ABT,118.93917898480666,119.48655559715623,116.2857770145352,116.6847152709961,7269900.0
2021-12-01,ABT,117.34343491536093,119.19895332414104,116.08167701790677,117.58464813232422,4816700.0
2021-12-02,ABT,117.16715809240792,120.46999828281868,117.16715809240792,119.10618591308594,5090800.0
2021-12-03,ABT,119.57006008463819,121.03592683444803,118.78145613507994,120.85964965820312,5254500.0
2021-12-06,ABT,121.31425339930338,123.65221951829608,121.1750946479201,122.9007339477539,6601600.0
2021-12-07,ABT,124.32019097800175,124.39441368632494,122.27911604698316,122.85432434082031,5143600.0
2021-12-08,ABT,123.20689823188364,123.80993836753998,121.64824942264612,122.80795288085938,5389400.0
2021-12-09,ABT,122.92855863218247,123.49449444950525,121.9822367075614,122.95639038085938,2663300.0
2021-12-10,ABT,123.78211083901904,124.78409635987532,123.2718384686936,124.66348266601562,4371800.0
2021-12-13,ABT,124.78409384109918,127.1035007898185,124.78409384109918,126.13863372802734,5094800.0
2021-12-14,ABT,126.11078597262825,126.17573616137817,122.46468509780821,123.33678436279297,8193300.0
2021-12-15,ABT,123.89343235663564,125.86957155938815,123.29966475834169,125.76751708984375,6422300.0
2021-12-16,ABT,125.65618383847365,126.74166451152128,124.87686655882953,126.25922393798828,6984100.0
2021-12-17,ABT,127.60450529456357,129.20954533266584,127.00146506151059,127.20557403564453,12146000.0
2021-12-20,ABT,126.36127221928342,127.85497067711201,124.5243061052852,125.22940063476562,6501200.0
2021-12-21,ABT,126.19428852833633,127.27048251936803,123.76354058723983,125.49846649169922,7153800.0
2021-12-22,ABT,126.06438018501692,128.9775540340961,125.9808707963127,128.94972229003906,6768900.0
2021-12-23,ABT,129.56206233855661,130.10016643219006,128.69924977643586,129.1074676513672,3491800.0
2021-12-27,ABT,129.7197874875382,132.29896666058593,129.3579464443245,131.24131774902344,3801700.0
2021-12-28,ABT,131.3526627633563,131.4732764609747,130.0074094953303,130.32284545898438,3296000.0
2021-12-29,ABT,130.32285431312513,131.42689441746018,129.26520518460566,130.9908447265625,2848900.0
2021-12-30,ABT,131.19493079386942,131.51036672389253,130.43415856159933,130.81454467773438,2809100.0
2021-12-31,ABT,130.8145316704427,131.52891286396198,130.5547592648965,130.5733184814453,3271800.0
2022-01-03,ABT,129.35798177064578,129.7290954458525,127.29836103854021,128.99615478515625,6688100.0
2022-01-04,ABT,129.42289209394252,129.56205083142962,125.02529195439796,125.96234130859375,8241200.0
2022-01-05,ABT,125.38712139400897,127.13131977438842,125.312912836854,125.39640808105469,5948200.0
2022-01-06,ABT,125.24797480052865,126.37057398872797,124.2088850211641,125.37786102294922,5710200.0
2022-01-07,ABT,125.13664521014101,126.3427254691652,124.67276383158212,125.76751708984375,4367500.0
2022-01-10,ABT,125.05313190378278,125.71184966967304,124.24598286034939,125.48918151855469,5975600.0
2022-01-11,ABT,125.46135028577655,126.14789980381627,124.35731036963985,125.89739990234375,5709400.0
2022-01-12,ABT,125.14592081719901,125.89740640388868,122.95640009032546,124.06044006347656,8416000.0
2022-01-13,ABT,123.2597435248301,123.66940126580803,120.50387321691338,120.70870208740234,7174500.0
2022-01-14,ABT,121.49077030757418,121.58386528985748,118.26007040393635,119.32145690917969,9256900.0
2022-01-18,ABT,118.6138864123916,119.10733393400294,116.89147270560743,117.84112548828125,5850100.0
2022-01-19,ABT,118.0087011108955,118.78146196298566,117.15215050780564,117.35697937011719,3996400.0
2022-01-20,ABT,117.53387287177122,119.08870693798383,116.01628816639673,116.10939025878906,8652600.0
2022-01-21,ABT,118.06456347175408,118.32525217364476,116.24904779556232,117.15215301513672,10132700.0
2022-01-24,ABT,115.45766829562736,115.91387351977146,112.35731961237049,115.28076934814453,10864500.0
2022-01-25,ABT,114.59180779795615,116.02560277923197,113.20456031217105,114.7686996459961,9126600.0
2022-01-26,ABT,110.97008975976699,113.28836546061673,110.79319079554563,111.78939819335938,14753100.0
2022-01-27,ABT,112.63664813408673,114.67561050978004,111.48215930500496,112.1338882446289,9179500.0
2022-01-28,ABT,112.44111094696024,116.87284021072342,111.36111387618107,116.70525360107422,8286500.0
2022-01-31,ABT,116.86352831458406,119.13525634218902,116.50042517616976,118.66973876953125,7210000.0
2022-02-01,ABT,118.58595472061974,118.85595577813787,117.53388040973277,118.42767333984375,5602000.0
2022-02-02,ABT,119.40525362516532,121.72353617829833,119.04215049818963,121.0718002319336,7450500.0
2022-02-03,ABT,119.75907279886489,121.9097620259769,119.41458008432848,121.13700103759766,5613300.0
2022-02-04,ABT,120.62491597169252,121.51871599773928,119.7311301521152,120.76457977294922,4149700.0
2022-02-07,ABT,120.9135317809887,120.98801629862528,118.874569609138,119.21905517578125,4035200.0
2022-02-08,ABT,118.7349093816219,120.04767232877792,118.3904309284626,119.77766418457031,3890900.0
2022-02-09,ABT,120.58768601829132,121.77009052242633,120.49457681343608,121.49079132080078,3434200.0
2022-02-10,ABT,119.7031941932933,120.96008310236806,118.39973647967989,118.94905090332031,5917700.0
2022-02-11,ABT,118.96768874126548,120.02906840825997,116.51906847499492,116.83561706542969,4803200.0
2022-02-14,ABT,116.37939926750852,116.91008904403897,113.56767610662884,114.3125,7433900.0
2022-02-15,ABT,115.62525743467597,116.77042669020727,114.89905115492745,115.42974090576172,5298000.0
2022-02-16,ABT,114.93629517514361,115.55078183047081,113.17663917595756,115.15043640136719,5078100.0
2022-02-17,ABT,114.50802001308323,114.6849189783729,112.16181437807886,112.26422882080078,3688300.0
2022-02-18,ABT,111.72422551259321,112.01284415546554,106.92008040599892,108.73560333251953,12376100.0
2022-02-22,ABT,108.5028320063134,111.10042080206387,108.09317428701343,109.40593719482422,8372800.0
2022-02-23,ABT,109.86213277397889,110.64419878417375,108.92178541133012,109.16385650634766,5184200.0
2022-02-24,ABT,107.06904171412546,110.71869777908286,106.53835196541091,110.5324935913086,6252600.0
2022-02-25,ABT,110.53250295707645,114.4521603986956,110.32767407122829,113.96802520751953,5837700.0
2022-02-28,ABT,112.70182862709126,112.71113386598624,110.93286009373848,112.30148315429688,6828400.0
2022-03-01,ABT,112.01283857664332,112.80422415053037,109.28490525544672,110.02042388916016,6697700.0
